#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                62           275.048           28562435138             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.952        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8657432                     16142106                    0                           0                           
GPU 0     1410         1512         0                           68                62           278.939           28562490797             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8691877                     16756434                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.457           28562518715             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8658319                     16730519                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.280           28562546754             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        8658319                     16730519                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.279           28562574743             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        12337836                    18733114                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           278.466           28562602758             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6531505                     15004134                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.575           28562630722             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10445902                    17784829                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.855           28562658732             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        10843113                    17836009                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.164           28562686763             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4203477                     13734966                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.164           28562714814             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5523634                     14572281                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.848           28562742846             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10827725                    17959944                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.856           28562742846             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6076039                     14982732                    0                           0                           
