#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                63           300.235           28540153724             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125139620096             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10035085                    17156573                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.432           28540184037             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125240014144             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6819611                     15078650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           300.541           28540214301             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125340428640             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5002408                     13889997                    0                           0                           
GPU 0     1380         1512         4                           69                63           300.737           28540244456             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125440920736             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5039192                     13893872                    0                           0                           
GPU 0     1380         1512         4                           68                63           300.242           28540274656             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125541291872             156080327784992             456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5042675                     13904517                    0                           0                           
GPU 0     1380         1512         4                           67                63           300.528           28540304508             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125641883360             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4968039                     13803158                    0                           0                           
GPU 0     1365         1512         4                           68                63           300.553           28540334058             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125742339200             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5353840                     13979756                    0                           0                           
GPU 0     1365         1512         4                           69                63           290.720           28540363517             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125842740576             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7733798                     15530658                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.874           28540393640             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159125943164640             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8068145                     15750825                    0                           0                           
GPU 0     1380         1512         4                           69                63           298.874           28540423854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159126043558528             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8094723                     15769541                    0                           0                           
