#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           66                61           284.056           28487883266             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031717955584             156080327784992             456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7309826                     15627993                    0                           0                           
GPU 0     1395         1512         4                           66                60           276.618           28487912037             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7798353                     16014668                    0                           0                           
GPU 0     1410         1512         0                           67                61           293.344           28487942280             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7787827                     16039781                    0                           0                           
GPU 0     1410         1512         0                           66                61           303.524           28487972479             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7502926                     15441640                    0                           0                           
GPU 0     1410         1512         0                           67                61           304.619           28488003083             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10318706                    17557241                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           304.623           28488033728             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10318706                    17557241                    0                           0                           
GPU 0     1410         1512         0                           66                61           305.009           28488064323             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8446414                     16290169                    0                           0                           
GPU 0     1410         1512         0                           66                61           304.919           28488094912             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031783141248             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        5500109                     14452352                    0                           0                           
GPU 0     1395         1512         4                           66                61           304.611           28488126262             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031857272768             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6547380                     14971399                    0                           0                           
GPU 0     1380         1512         4                           67                61           285.001           28488155071             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031960107392             156080327784992             456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6513030                     14812906                    0                           0                           
GPU 0     1395         1512         4                           67                61           282.847           28488183616             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159032062785536             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6471583                     14680708                    0                           0                           
GPU 0     1410         1512         0                           66                61           290.017           28488212581             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159032104979968             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6415657                     14699371                    0                           0                           
