#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                62           301.004           28494208294             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159049753434656             156080327784992             456               0.956        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8136366                     15848488                    0                           0                           
GPU 0     1395         1512         4                           68                62           281.472           28494237750             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159049857968864             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9640366                     16790335                    0                           0                           
GPU 0     1395         1512         4                           66                62           297.425           28494267946             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159049961142816             156080327784992             456               0.950        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5435090                     14370403                    0                           0                           
GPU 0     1395         1512         4                           68                62           296.855           28494297982             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050063897568             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10429180                    17381110                    0                           0                           
GPU 0     1395         1512         4                           68                62           300.034           28494328206             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050166716704             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10429180                    17381110                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                62           300.826           28494358468             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050269168928             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5916117                     14722220                    0                           0                           
GPU 0     1395         1512         4                           68                62           300.254           28494388744             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050371860544             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8518252                     16261477                    0                           0                           
GPU 0     1395         1512         4                           68                62           300.723           28494418992             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050474778752             156080327784992             456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        8989199                     16720216                    0                           0                           
GPU 0     1395         1512         4                           68                62           301.104           28494449268             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050577500480             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5671134                     14637639                    0                           0                           
GPU 0     1380         1512         4                           68                62           300.721           28494479407             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050681111424             156080327784992             456               0.949        0.556        0.069        0.483        0.069        0.000        0.000        0.000        6372218                     14906367                    0                           0                           
GPU 0     1380         1512         4                           68                62           295.108           28494508766             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050784031424             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8100537                     15985275                    0                           0                           
GPU 0     1395         1512         4                           68                62           291.001           28494538487             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050887344896             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8678270                     16434556                    0                           0                           
GPU 0     1395         1512         4                           68                62           301.016           28494568737             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159050990600128             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8218306                     16165776                    0                           0                           
