#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           198.938           28460943307             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.954        0.559        0.070        0.486        0.071        0.000        0.000        0.002        6318227                     14915430                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.927           28460963320             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.953        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6391657                     14922939                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.478           28460983227             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7848544                     15938706                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.285           28461003212             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7949954                     15968298                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.477           28461023122             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7963383                     15985291                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                51           198.381           28461043055             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7061434                     15399374                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.347           28461062960             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10630584                    17769193                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.541           28461082937             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6152090                     14944226                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.636           28461102888             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        4243607                     13840713                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.830           28461122822             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3826884                     13585760                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.638           28461142759             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5671383                     14809789                    0                           0                           
GPU 0     1410         1512         0                           59                51           198.671           28461162714             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7432711                     15987309                    0                           0                           
