#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                60           286.843           28483225100             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7653271                     15878087                    0                           0                           
GPU 0     1410         1512         0                           66                60           287.132           28483253987             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7519227                     15749414                    0                           0                           
GPU 0     1410         1512         0                           66                61           282.078           28483282131             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10635375                    17783692                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.088           28483310357             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10411108                    17591938                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.088           28483338634             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4714369                     14036505                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           281.495           28483366935             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        12747663                    18761538                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.495           28483395231             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8186779                     16048579                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.961           28483423564             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5243270                     14494770                    0                           0                           
GPU 0     1410         1512         0                           67                61           286.455           28483452116             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7619394                     15978450                    0                           0                           
GPU 0     1410         1512         0                           67                61           286.834           28483480906             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7937516                     16159754                    0                           0                           
GPU 0     1410         1512         0                           67                61           282.270           28483509630             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8203899                     16297868                    0                           0                           
GPU 0     1410         1512         0                           67                61           286.362           28483538160             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7476215                     15467335                    0                           0                           
