#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                52           294.707           28457704933             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8446432                     16440948                    0                           0                           
GPU 0     1410         1512         0                           58                52           293.452           28457734530             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7907761                     16224195                    0                           0                           
GPU 0     1410         1512         0                           58                52           294.048           28457764043             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8692624                     16635061                    0                           0                           
GPU 0     1410         1512         0                           58                52           294.906           28457793686             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6160542                     14721125                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           58                52           294.726           28457823322             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11021241                    17900749                    0                           0                           
GPU 0     1410         1512         0                           58                52           295.488           28457852957             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11021241                    17900749                    0                           0                           
GPU 0     1410         1512         0                           58                52           295.185           28457882589             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6546641                     15154407                    0                           0                           
GPU 0     1410         1512         0                           58                53           294.817           28457912266             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5035787                     14176797                    0                           0                           
GPU 0     1410         1512         0                           60                53           295.390           28457941898             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5044092                     14128933                    0                           0                           
GPU 0     1410         1512         0                           60                53           294.516           28457971584             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5042551                     14197629                    0                           0                           
GPU 0     1410         1512         0                           58                53           294.250           28458001239             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5058806                     14173375                    0                           0                           
