#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           305.768           28552123920             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159146809235616             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5238587                     14181244                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.610           28552154515             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159146909860448             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5231217                     14166928                    0                           0                           
GPU 0     1395         1512         4                           69                63           304.814           28552185086             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147010482880             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5052052                     14044986                    0                           0                           
GPU 0     1380         1512         4                           68                63           305.466           28552215888             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147110901024             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5044526                     14063333                    0                           0                           
GPU 0     1365         1512         4                           69                63           295.021           28552246143             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147219933984             156080327784992             456               0.952        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5639632                     14297525                    0                           0                           
GPU 0     1380         1512         4                           68                63           280.620           28552275103             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147219933984             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8716470                     16245925                    0                           0                           
GPU 0     1380         1512         4                           69                63           291.500           28552303832             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147327004224             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7063881                     15084933                    0                           0                           
GPU 0     1380         1512         4                           68                63           294.802           28552333423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159147429986816             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8425495                     16146627                    0                           0                           
