#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           50                42           279.825           28450024525             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11894883                    18376691                    0                           0                           
GPU 0     1410         1512         0                           52                43           278.655           28450052417             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11894883                    18376691                    0                           0                           
GPU 0     1410         1512         0                           52                43           278.655           28450080343             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4023955                     13637612                    0                           0                           
GPU 0     1410         1512         0                           52                43           277.293           28450108376             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8758516                     16456147                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           52                43           278.066           28450136354             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9909138                     17482664                    0                           0                           
GPU 0     1410         1512         0                           51                43           278.941           28450164403             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5652292                     14741435                    0                           0                           
GPU 0     1410         1512         0                           51                43           278.646           28450192358             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7398702                     15929179                    0                           0                           
GPU 0     1410         1512         0                           51                43           279.141           28450220423             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8382157                     16205053                    0                           0                           
GPU 0     1410         1512         0                           51                43           279.031           28450248732             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.948        0.556        0.069        0.484        0.070        0.000        0.000        0.002        10037257                    17390208                    0                           0                           
GPU 0     1410         1512         0                           51                43           279.317           28450304436             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8699263                     16688138                    0                           0                           
GPU 0     1410         1512         0                           51                43           278.543           28450332528             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158978892563680             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6987124                     15301057                    0                           0                           
