#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                57           297.123           28467616538             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159005614276640             156080327784992             456               0.957        0.561        0.070        0.488        0.069        0.000        0.000        0.000        7600824                     15524030                    0                           0                           
GPU 0     1380         1512         4                           64                57           297.125           28467646418             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159005714757088             156080327784992             456               0.954        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9028115                     16468428                    0                           0                           
GPU 0     1380         1512         4                           64                57           295.962           28467676258             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159005815230720             156080327784992             456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        8498655                     16217861                    0                           0                           
GPU 0     1380         1512         4                           64                57           296.553           28467735838             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159005915728320             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8573576                     16239481                    0                           0                           
GPU 0     1380         1512         4                           64                57           296.358           28467765675             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006016231904             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8929848                     16437798                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                57           296.359           28467795503             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006116794336             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        8430145                     16177729                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.743           28467825400             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006217564320             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9510903                     16719875                    0                           0                           
GPU 0     1380         1512         4                           64                58           297.042           28467855276             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006318060640             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10223808                    17255039                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.549           28467885073             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006418594176             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10197126                    17243700                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.740           28467914862             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006519294144             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5509957                     14288732                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.552           28467944839             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006619894912             156080327784992             456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        5124015                     13968701                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.837           28467974625             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006720510784             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        5012858                     13890812                    0                           0                           
GPU 0     1380         1512         4                           64                58           296.648           28468004403             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159006821553952             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4988374                     13866392                    0                           0                           
