#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                63           292.490           28563189133             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166935450272             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.000        9353481                     16829899                    0                           0                           
GPU 0     1395         1512         4                           68                63           272.815           28563216868             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8081499                     15799056                    0                           0                           
GPU 0     1410         1512         0                           68                63           303.542           28563247396             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9897324                     17396314                    0                           0                           
GPU 0     1410         1512         0                           68                63           302.360           28563277996             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9897324                     17396314                    0                           0                           
GPU 0     1410         1512         0                           68                63           302.858           28563308424             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9286472                     16956196                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           303.152           28563339001             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5626289                     14542312                    0                           0                           
GPU 0     1410         1512         0                           68                64           302.958           28563369244             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11096982                    18164745                    0                           0                           
GPU 0     1410         1512         0                           68                64           302.374           28563399689             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166941310240             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10283479                    17550910                    0                           0                           
GPU 0     1395         1512         4                           68                64           303.062           28563431599             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159167030594016             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5419574                     14338984                    0                           0                           
GPU 0     1395         1512         4                           68                63           283.732           28563459359             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159167132854976             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8651714                     16566644                    0                           0                           
GPU 0     1395         1512         4                           68                63           287.985           28563488584             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159167203426976             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7161651                     15470368                    0                           0                           
GPU 0     1410         1512         0                           69                64           303.339           28563517576             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159167203426976             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4977015                     14147354                    0                           0                           
