#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                59           262.154           28486412631             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7471381                     16011173                    0                           0                           
GPU 0     1410         1512         0                           66                59           262.356           28486439041             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.002        10265905                    17367326                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.563           28486465276             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6902041                     15524831                    0                           0                           
GPU 0     1410         1512         0                           66                59           261.183           28486491500             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9064197                     16520269                    0                           0                           
GPU 0     1410         1512         0                           66                60           261.744           28486517795             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7479770                     15678454                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                60           261.652           28486544123             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        6587691                     15177931                    0                           0                           
GPU 0     1410         1512         0                           66                60           261.936           28486570332             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9840119                     17270806                    0                           0                           
GPU 0     1410         1512         0                           66                60           257.651           28486596362             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9840119                     17270806                    0                           0                           
GPU 0     1410         1512         0                           66                60           261.660           28486622562             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        6692323                     15304261                    0                           0                           
GPU 0     1410         1512         0                           66                60           257.841           28486648521             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.947        0.554        0.069        0.482        0.070        0.000        0.000        0.000        9366339                     16790086                    0                           0                           
GPU 0     1410         1512         0                           66                60           260.412           28486674895             0            N/A          95                9                 0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8527847                     16668955                    0                           0                           
GPU 0     1410         1512         0                           66                60           262.345           28486701313             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7370853                     15695344                    0                           0                           
