#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           68                62           302.282           28494993248             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051250558176             156080327784992             456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8578097                     16288329                    0                           0                           
GPU 0     1395         1512         4                           68                62           292.551           28495022621             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051354361888             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7342276                     15614533                    0                           0                           
GPU 0     1395         1512         0                           68                62           291.106           28495051949             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4503769                     13919169                    0                           0                           
GPU 0     1410         1512         0                           68                62           290.455           28495082376             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4930634                     14120059                    0                           0                           
GPU 0     1410         1512         0                           68                62           302.271           28495112756             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5686773                     14759357                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           302.260           28495143207             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6373145                     15102723                    0                           0                           
GPU 0     1410         1512         0                           68                62           301.884           28495173566             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5336262                     14540388                    0                           0                           
GPU 0     1410         1512         0                           68                62           302.282           28495203891             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051391066656             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6936676                     15605960                    0                           0                           
GPU 0     1410         1512         0                           68                62           302.090           28495234318             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051431015584             156080327784992             456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        7169669                     15723850                    0                           0                           
GPU 0     1410         1512         4                           68                62           302.380           28495264127             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051515015584             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7659935                     15886107                    0                           0                           
GPU 0     1395         1512         0                           68                62           285.895           28495293514             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051579401792             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7913275                     16129552                    0                           0                           
GPU 0     1395         1512         4                           68                62           301.589           28495323414             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159051676724032             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9718265                     17077481                    0                           0                           
