#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                61           291.684           28490218281             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159037839235072             156080327784992             456               0.958        0.561        0.070        0.488        0.067        0.000        0.000        0.002        10845509                    17413031                    0                           0                           
GPU 0     1380         1512         4                           67                61           291.684           28490276371             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159037939700288             156080327784992             456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6127487                     14707607                    0                           0                           
GPU 0     1380         1512         4                           67                61           297.045           28490306256             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038040167136             156080327784992             456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        4984348                     13860711                    0                           0                           
GPU 0     1380         1512         4                           67                61           301.007           28490336382             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038140832320             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4951982                     13845089                    0                           0                           
GPU 0     1380         1512         4                           67                61           301.004           28490366552             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038241245728             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5001526                     13879499                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           300.632           28490396717             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038341859712             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4976773                     13862478                    0                           0                           
GPU 0     1380         1512         4                           67                62           300.827           28490426952             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038442368064             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4944541                     13830829                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.119           28490457365             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038542805056             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4960465                     13870578                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.022           28490487940             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038643305536             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5000459                     13893082                    0                           0                           
GPU 0     1365         1512         4                           67                62           291.401           28490517364             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038743790688             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7634841                     15124712                    0                           0                           
GPU 0     1365         1512         4                           67                62           290.912           28490547124             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038846040704             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4926906                     13712923                    0                           0                           
GPU 0     1380         1512         4                           67                62           305.189           28490576647             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159038948692768             156080327784992             456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5761744                     14237783                    0                           0                           
GPU 0     1380         1512         4                           67                62           301.222           28490607143             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159039059235904             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5775907                     14302340                    0                           0                           
