#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           202.820           28473288558             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.956        0.561        0.070        0.487        0.071        0.000        0.000        0.002        11483351                    17907582                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.819           28473308930             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5072888                     14288721                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.433           28473329227             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5056291                     14241524                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.427           28473349561             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5039362                     14243131                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.489           28473369870             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4712544                     14026077                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           202.047           28473390203             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6424867                     15189044                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.427           28473410529             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        7093212                     15801433                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.200           28473430891             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8362908                     16497251                    0                           0                           
GPU 0     1410         1512         0                           64                56           201.547           28473471457             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.948        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8245550                     15927784                    0                           0                           
GPU 0     1410         1512         0                           64                56           201.951           28473491779             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10418294                    17668234                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.723           28473512195             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10418294                    17668234                    0                           0                           
GPU 0     1410         1512         0                           64                56           202.593           28473532504             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159011583924288             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9191482                     16664871                    0                           0                           
