#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           59                52           292.367           28456928637             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8402443                     16380190                    0                           0                           
GPU 0     1395         1512         0                           58                52           297.529           28456958590             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8303932                     16421044                    0                           0                           
GPU 0     1410         1512         0                           59                52           301.889           28456988671             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9561378                     17050217                    0                           0                           
GPU 0     1410         1512         0                           58                52           303.060           28457019181             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        10065320                    17268433                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           59                52           302.884           28457049687             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6244301                     14928129                    0                           0                           
GPU 0     1410         1512         0                           58                52           303.263           28457080088             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7315689                     15468518                    0                           0                           
GPU 0     1410         1512         0                           59                52           301.994           28457110581             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992883046272             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6795841                     15209540                    0                           0                           
GPU 0     1410         1512         0                           58                52           303.257           28457140983             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158992940432256             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6602870                     15107277                    0                           0                           
GPU 0     1395         1512         4                           58                52           297.042           28457171001             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993042342656             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8367114                     15913273                    0                           0                           
GPU 0     1380         1512         4                           58                52           278.555           28457200226             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993146154880             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7057343                     15156913                    0                           0                           
GPU 0     1395         1512         4                           58                52           296.945           28457228984             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993206189696             156080327784992             456               0.951        0.557        0.069        0.485        0.069        0.000        0.000        0.000        7412219                     15364170                    0                           0                           
