#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                59           297.531           28476941744             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159015607446208             156080327784992             456               0.954        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4666791                     13796526                    0                           0                           
GPU 0     1380         1512         4                           64                59           296.839           28476971618             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159015710784640             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4641626                     13769816                    0                           0                           
GPU 0     1380         1512         4                           64                59           296.841           28477001439             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159015813900864             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4601088                     13730083                    0                           0                           
GPU 0     1380         1512         4                           64                59           296.835           28477031285             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159015919922208             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6410842                     14854090                    0                           0                           
GPU 0     1380         1512         4                           65                59           297.128           28477061200             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016023427392             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8519034                     16199712                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           64                60           297.213           28477091091             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016127862240             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7810039                     15546425                    0                           0                           
GPU 0     1380         1512         4                           64                60           296.357           28477120825             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016231312832             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8240492                     16011689                    0                           0                           
GPU 0     1380         1512         4                           66                60           297.022           28477150615             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016334025280             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8240616                     16025075                    0                           0                           
GPU 0     1380         1512         4                           66                60           297.422           28477180506             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016437254848             156080327784992             456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7302777                     15311334                    0                           0                           
GPU 0     1380         1512         4                           65                60           297.032           28477210326             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016540153536             156080327784992             456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7735950                     15589853                    0                           0                           
GPU 0     1380         1512         4                           66                60           297.040           28477240331             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016642683968             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7645301                     15522351                    0                           0                           
GPU 0     1380         1512         4                           65                60           296.938           28477270040             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159016745238752             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7679230                     15587642                    0                           0                           
