#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           63                56           298.408           28466040121             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159000762472896             156080327784992             456               0.956        0.562        0.070        0.489        0.069        0.000        0.000        0.000        7059136                     15182025                    0                           0                           
GPU 0     1380         1512         4                           63                56           298.788           28466070124             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159000864997280             156080327784992             456               0.953        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6720957                     14993052                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.723           28466100016             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159000968519808             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6703492                     14949906                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.423           28466129856             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001069981056             156080327784992             456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6794339                     15003840                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.104           28466159763             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001172717344             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6717844                     14974391                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           63                57           298.009           28466189651             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001276630432             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6795854                     14999128                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.186           28466219592             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001379539392             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7267623                     15247663                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.484           28466249464             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001483107424             156080327784992             456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6657719                     14931367                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.611           28466279342             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001585844160             156080327784992             456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6691178                     14931577                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.708           28466309547             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001688409440             156080327784992             456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.000        6677233                     14950647                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.325           28466339142             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001792315872             156080327784992             456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6749083                     14982003                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.325           28466398977             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001894042784             156080327784992             456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        8497677                     16140786                    0                           0                           
GPU 0     1380         1512         4                           63                57           297.133           28466428895             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159001999444416             156080327784992             456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7477886                     15315532                    0                           0                           
