#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           66                60           295.208           28480892368             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159027502480256             156080327784992             456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        9581499                     16672519                    0                           0                           
GPU 0     1380         1512         4                           66                60           282.390           28480921794             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159027602913504             156080327784992             456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8614486                     16270962                    0                           0                           
GPU 0     1380         1512         4                           66                60           290.143           28480951101             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159027705367328             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8983538                     16487872                    0                           0                           
GPU 0     1380         1512         4                           66                60           294.894           28480980526             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159027808751424             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4218103                     13460861                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.108           28481009966             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159027911161664             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8370646                     15979778                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           65                61           295.183           28481039770             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028016408544             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        13543481                    18900036                    0                           0                           
GPU 0     1380         1512         4                           65                61           294.977           28481069501             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028119490080             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        13543481                    18900036                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.490           28481099158             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028221761536             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4001500                     13274667                    0                           0                           
GPU 0     1380         1512         4                           65                61           295.494           28481128713             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028324431840             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6830815                     14893844                    0                           0                           
GPU 0     1380         1512         4                           66                61           294.308           28481158369             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028427161536             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6368823                     14702328                    0                           0                           
GPU 0     1380         1512         4                           65                61           295.086           28481188086             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028529846144             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5935665                     14448985                    0                           0                           
GPU 0     1380         1512         4                           65                61           295.197           28481217854             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028632519616             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5891072                     14432518                    0                           0                           
GPU 0     1380         1512         4                           66                61           295.094           28481247335             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159028735392768             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6008319                     14442459                    0                           0                           
