#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           213.976           28510403902             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.955        0.562        0.070        0.488        0.071        0.000        0.000        0.002        8997029                     16598276                    0                           0                           
GPU 0     1410         1512         0                           68                60           214.043           28510425367             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.953        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8356152                     16432099                    0                           0                           
GPU 0     1410         1512         0                           68                60           213.192           28510446799             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        10525781                    17739014                    0                           0                           
GPU 0     1410         1512         0                           68                60           212.793           28510468259             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6303211                     14952694                    0                           0                           
GPU 0     1410         1512         0                           68                60           213.355           28510489680             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4063354                     13764802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                60           213.095           28510511037             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3851964                     13588119                    0                           0                           
GPU 0     1410         1512         0                           68                60           210.057           28510532121             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3835407                     13587371                    0                           0                           
GPU 0     1410         1512         0                           68                60           210.190           28510553235             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5733805                     14846801                    0                           0                           
GPU 0     1410         1512         0                           68                60           210.316           28510574472             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7346021                     15922387                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.547           28510595958             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7383186                     15966414                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.644           28510617420             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8953205                     16735402                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.481           28510638966             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159073258120992             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8257981                     15963382                    0                           0                           
