#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                58           210.974           28485313039             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9011547                     16902064                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.877           28485334220             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7130148                     15436753                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.908           28485355409             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4991684                     14217457                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                58           210.811           28485376630             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4993873                     14193965                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.746           28485397775             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.950        0.556        0.069        0.483        0.070        0.000        0.000        0.000        6341249                     15121077                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.413           28485418930             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6799432                     15594081                    0                           0                           
GPU 0     1410         1512         0                           66                58           211.004           28485440103             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7444167                     15981975                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.715           28485461318             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7254100                     15443908                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.812           28485482586             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10509602                    17732161                    0                           0                           
GPU 0     1410         1512         0                           66                58           210.883           28485503799             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159031540335104             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10509602                    17732161                    0                           0                           
