#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           277.865           28524272777             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.000        10862188                    17912641                    0                           0                           
GPU 0     1410         1512         0                           67                62           277.865           28524300592             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.954        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6382286                     15120490                    0                           0                           
GPU 0     1410         1512         0                           67                62           273.682           28524327999             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6584381                     15068499                    0                           0                           
GPU 0     1410         1512         0                           67                62           272.990           28524355517             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7414841                     15764980                    0                           0                           
GPU 0     1410         1512         0                           67                62           276.312           28524383261             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7037679                     15518145                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                62           276.420           28524411102             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8755235                     16687217                    0                           0                           
GPU 0     1410         1512         0                           69                62           277.186           28524438925             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10877222                    17956821                    0                           0                           
GPU 0     1410         1512         0                           68                62           276.716           28524494587             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9682768                     17218633                    0                           0                           
GPU 0     1410         1512         0                           67                62           277.473           28524522474             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5061229                     14258047                    0                           0                           
GPU 0     1410         1512         0                           67                63           277.371           28524550330             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6229178                     14923948                    0                           0                           
GPU 0     1410         1512         0                           68                63           277.004           28524578235             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8256563                     16148265                    0                           0                           
GPU 0     1410         1512         0                           68                63           277.387           28524606103             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159096279311776             156080327784992             456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8212330                     16127483                    0                           0                           
