#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           62                55           287.706           28463720588             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993715263328             156080327784992             456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        9362907                     16866206                    0                           0                           
GPU 0     1395         1512         4                           62                55           293.831           28463749714             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993818307904             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7622084                     15528754                    0                           0                           
GPU 0     1395         1512         4                           62                55           295.091           28463779570             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158993921020416             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7311832                     15537660                    0                           0                           
GPU 0     1395         1512         4                           62                55           295.091           28463809293             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994024517088             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7648656                     15721503                    0                           0                           
GPU 0     1395         1512         4                           62                55           295.594           28463839080             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994127159648             156080327784992             456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7648656                     15721503                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           62                55           296.175           28463868885             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994230032384             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10314274                    17198888                    0                           0                           
GPU 0     1395         1512         4                           62                55           296.454           28463898726             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994333531936             156080327784992             456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9428530                     16649919                    0                           0                           
GPU 0     1395         1512         4                           62                56           296.552           28463958221             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994438130208             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        7851675                     15803601                    0                           0                           
GPU 0     1395         1512         4                           62                56           296.264           28463987948             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994541099424             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        12357682                    18466273                    0                           0                           
GPU 0     1395         1512         4                           62                56           296.558           28464017707             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994644135936             156080327784992             456               0.949        0.556        0.069        0.484        0.069        0.000        0.000        0.002        6053712                     14738391                    0                           0                           
GPU 0     1395         1512         4                           62                56           295.978           28464047569             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994746216928             156080327784992             456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5912191                     14736263                    0                           0                           
GPU 0     1395         1512         4                           62                56           295.579           28464077271             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994849260864             156080327784992             456               0.951        0.557        0.070        0.484        0.069        0.000        0.000        0.002        5634323                     14603529                    0                           0                           
GPU 0     1395         1512         4                           62                56           296.071           28464107015             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           158994955380544             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6290508                     14948284                    0                           0                           
