#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           214.457           28561803722             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.957        0.563        0.070        0.489        0.071        0.000        0.000        0.002        13234628                    19266571                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.650           28561825240             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.953        0.560        0.070        0.487        0.071        0.000        0.000        0.002        10541807                    17680048                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.867           28561846724             0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5098000                     14221772                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.607           28561868267             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        11115757                    18060076                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.771           28561889753             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5916404                     14800323                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                61           213.771           28561911279             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        3826204                     13567229                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.976           28561932762             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5150765                     14469254                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.072           28561954327             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        7041644                     15743470                    0                           0                           
GPU 0     1410         1512         0                           68                61           213.963           28561975915             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6988072                     15718683                    0                           0                           
GPU 0     1410         1512         0                           69                61           213.896           28561997428             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7148524                     15860554                    0                           0                           
GPU 0     1410         1512         0                           68                61           214.059           28562018940             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8627478                     16134698                    0                           0                           
GPU 0     1410         1512         0                           67                61           214.457           28562040719             0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159166738995936             156080327784992             456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        8536654                     16681105                    0                           0                           
