#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           298.882           28480101687             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025145486464             156080327784992             456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10994476                    17672024                    0                           0                           
GPU 0     1380         1512         4                           66                60           299.166           28480131726             0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025247884128             156080327784992             456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10994476                    17672024                    0                           0                           
GPU 0     1380         1512         4                           66                60           298.395           28480161746             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025351084096             156080327784992             456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8328286                     15787209                    0                           0                           
GPU 0     1380         1512         4                           66                60           298.409           28480191696             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025455960064             156080327784992             456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8065327                     15702052                    0                           0                           
GPU 0     1380         1512         4                           66                60           297.804           28480221671             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025559373248             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8797383                     16469421                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           66                60           298.289           28480251723             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025662420352             156080327784992             456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        12801697                    18528395                    0                           0                           
GPU 0     1380         1512         4                           66                60           298.583           28480281737             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025765953312             156080327784992             456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5163022                     13939727                    0                           0                           
GPU 0     1380         1512         4                           66                60           298.681           28480311671             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025869465440             156080327784992             456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7342837                     15428115                    0                           0                           
GPU 0     1380         1512         4                           66                61           298.199           28480341662             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159025970069856             156080327784992             456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6551223                     15019579                    0                           0                           
GPU 0     1380         1512         4                           66                61           298.393           28480371681             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159026072834752             156080327784992             456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.000        5406106                     14291855                    0                           0                           
GPU 0     1380         1512         4                           66                61           298.299           28480401703             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159026176455328             156080327784992             456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6398108                     14827600                    0                           0                           
GPU 0     1380         1512         4                           66                61           298.682           28480431719             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159026285184128             156080327784992             456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6324830                     14835088                    0                           0                           
GPU 0     1380         1512         4                           66                61           298.887           28480461738             0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           159026388083680             156080327784992             456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6545227                     15014693                    0                           0                           
