#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.302           2024473003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247384897280              16247384897280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807663                     30806539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.210           2024487574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247485699296              16247485699296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127333                     30940814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.038           2024502390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247586460096              16247586460096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772526                     30480504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.153           2024517045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247687206944              16247687206944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772526                     30480504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.433           2024532147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247787940640              16247787940640              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6654835                     30449827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.811           2024547611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247888672032              16247888672032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775302                     30721290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.494           2024563287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16247989424000              16247989424000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718906                     30663808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.312           2024579138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248090156384              16248090156384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704332                     30618879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.246           2024595159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248190897536              16248190897536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697749                     30675759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.102           2024611189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248291648544              16248291648544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670536                     30706835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.512           2024627402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248392457856              16248392457856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704334                     30762940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.364           2024643571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248493403456              16248493403456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954337                     30877714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.649           2024660179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248594262592              16248594262592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880410                     30852137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.719           2024676490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248695196928              16248695196928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6831797                     30694973                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.133           2024693077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248795983584              16248795983584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6663466                     30620020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.173           2024709489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248896805792              16248896805792              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6794697                     30759420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.208           2024726262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16248997591264              16248997591264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950913                     30892796                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.157           2024743061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249098561888              16249098561888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901285                     30857986                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.242           2024759883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249199190912              16249199190912              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6834875                     30653158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.457           2024776732              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249299919872              16249299919872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7240689                     31230081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.226           2024793711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249400729024              16249400729024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7171355                     31252336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.356           2024807861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249501580608              16249501580608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175733                     31445486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.549           2024822151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249602230080              16249602230080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135311                     31415813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.465           2024836524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249703111968              16249703111968              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7143171                     31463439                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.471           2024850968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249803756928              16249803756928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7786299                     31775888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.519           2024865524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16249904905280              16249904905280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7372661                     31589998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.486           2024880137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250005471392              16250005471392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7602896                     31678556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.581           2024894895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250106601792              16250106601792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7566427                     31675881                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.539           2024909688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250207393920              16250207393920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7668676                     31719726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.429           2024924621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250308276928              16250308276928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7951673                     31842915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.425           2024939708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250409048736              16250409048736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7488445                     31528235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.487           2024954969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250509792960              16250509792960              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7098595                     31120609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.477           2024970264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250610610368              16250610610368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7080514                     31111780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.356           2024985698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16250711327456              16250711327456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7816907                     31625817                    0                           0                           
