#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           198.547           1987704228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013169034336              16013169034336              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7219681                     30852663                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.597           1987719609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013269775648              16013269775648              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6650691                     30391841                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.655           1987735309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013370502048              16013370502048              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6709666                     30586891                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.340           1987751410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013471279712              16013471279712              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6870871                     30773084                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.034           1987767698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013572048992              16013572048992              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6711082                     30605249                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.466           1987784179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013672786048              16013672786048              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6711082                     30605249                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.668           1987800642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013773551584              16013773551584              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6768873                     30708486                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.443           1987817378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013874275648              16013874275648              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6705083                     30630432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.653           1987834113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16013975047552              16013975047552              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741490                     30706377                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.772           1987851070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014075809760              16014075809760              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6645440                     30581852                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.944           1987867966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014176566496              16014176566496              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6978070                     30766358                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.782           1987885197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014277300096              16014277300096              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6941691                     30851698                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.178           1987902372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014378066272              16014378066272              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780930                     30782408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.847           1987919686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014478806944              16014478806944              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6836086                     30835910                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           198.950           1987936888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014579590112              16014579590112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7203769                     30855300                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.973           1987954253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014680376320              16014680376320              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6830358                     30764112                    0                           0                           
GPU 0     1935         6500         4                           0                 60           199.154           1987971583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014781158080              16014781158080              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7120091                     31131212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.699           1987989113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014881861824              16014881861824              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7516242                     31415627                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.677           1988006565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16014982691872              16014982691872              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7739980                     31457918                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.436           1988024071              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015083411488              16015083411488              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7782950                     31697514                    0                           0                           
GPU 0     1935         6500         4                           0                 60           198.595           1988038204              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015184140320              16015184140320              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7090014                     31312665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.744           1988052355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015284886048              16015284886048              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7338093                     31535265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.617           1988066630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015385639584              16015385639584              169               0.924        0.199        0.050        0.153        0.000        0.000        0.001        0.152        7355298                     31512505                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.986           1988081026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015486405504              16015486405504              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7305905                     31539571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.796           1988095490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015587177632              16015587177632              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7248615                     31495170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.026           1988110069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015687903648              16015687903648              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7336728                     31561135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.620           1988124688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015788640320              16015788640320              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7525911                     31595309                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.709           1988139428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015889432352              16015889432352              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7464390                     31473171                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.696           1988154314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16015990186112              16015990186112              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7451563                     31397138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.719           1988169342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16016091017280              16016091017280              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7169768                     31181465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.539           1988184540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16016191881760              16016191881760              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7469604                     31128531                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.836           1988199903              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16016292569760              16016292569760              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7537723                     31481323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.668           1988215416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16016393359264              16016393359264              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6863179                     30879548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.834           1988231082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16016494068160              16016494068160              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6978760                     30967610                    0                           0                           
