#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           201.608           1986703210              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16007571541088              16007571541088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6663849                     30682203                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.896           1986720264              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16007672308448              16007672308448              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6623681                     30621391                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.260           1986737401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16007773092288              16007773092288              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802084                     30733730                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.124           1986754767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16007873846720              16007873846720              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760009                     30703240                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.289           1986772202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16007974634112              16007974634112              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6687413                     30661363                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.036           1986789837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008075420128              16008075420128              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6641530                     30640498                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.298           1986807558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008176232256              16008176232256              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6670141                     30637125                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.367           1986825505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008277080640              16008277080640              169               0.925        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6622321                     30549578                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.347           1986843444              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008377852928              16008377852928              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6784042                     30592045                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.083           1986861502              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008478666880              16008478666880              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6795323                     30700388                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.315           1986879709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008579424384              16008579424384              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6778038                     30690788                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.402           1986898104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008680210464              16008680210464              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6748513                     30662250                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.452           1986916574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008781012512              16008781012512              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6856616                     30709666                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.398           1986935117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008881836928              16008881836928              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6744509                     30623682                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.548           1986953673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16008982657376              16008982657376              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6724989                     30563366                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.361           1986972321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009083448576              16009083448576              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6860039                     30729308                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.660           1986991083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009184252448              16009184252448              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6981930                     30674996                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.337           1987009851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009285006496              16009285006496              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7031605                     30779055                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.538           1987028683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009385790208              16009385790208              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6681530                     30646788                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.627           1987047009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009486602176              16009486602176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6634608                     30633680                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.888           1987065465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009587413312              16009587413312              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6777023                     30768005                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.422           1987083977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009688232288              16009688232288              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6716502                     30563172                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.672           1987102599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009789014144              16009789014144              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709175                     30533231                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.160           1987121247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009889804160              16009889804160              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6657474                     30521300                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.426           1987140079              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16009990627424              16009990627424              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6691310                     30594975                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.400           1987159034              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010091427712              16010091427712              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7009753                     30803236                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.400           1987175414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010192213664              16010192213664              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7001711                     30869414                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.437           1987191887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010292989856              16010292989856              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6902175                     30785432                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.925           1987208764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010393799680              16010393799680              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6719653                     30703194                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.527           1987225765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010494594272              16010494594272              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6875275                     30781589                    0                           0                           
GPU 0     1920         6500         4                           0                 60           197.728           1987242680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010596065120              16010596065120              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7611471                     31004585                    0                           0                           
GPU 0     1935         6500         4                           0                 60           192.667           1987259219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010697034304              16010697034304              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7455774                     30924959                    0                           0                           
GPU 0     1920         6500         4                           0                 60           193.187           1987275939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010798315776              16010798315776              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7465037                     30964919                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           193.409           1987293024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010898988128              16010898988128              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6498658                     30163651                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.809           1987310412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16010999759872              16010999759872              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7116837                     30643253                    0                           0                           
GPU 0     1935         6500         4                           0                 60           197.711           1987328392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16011100558368              16011100558368              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6731919                     30573626                    0                           0                           
GPU 0     1935         6500         4                           0                 60           200.208           1987346668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16011201380160              16011201380160              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6696037                     30684527                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.321           1987365395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16011302123840              16011302123840              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6682410                     30687532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.363           1987384021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16011402897440              16011402897440              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6790170                     30675426                    0                           0                           
