#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.154           2055238178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16440775713376              16440775713376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886293                     30883470                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.274           2055253958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16440876427616              16440876427616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144305                     31029012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.357           2055269985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16440977192256              16440977192256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853750                     30864111                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.203           2055286206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441077938400              16441077938400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681853                     30607999                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.276           2055302574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441178696480              16441178696480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6749127                     30632597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.278           2055319074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441279468864              16441279468864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788920                     30761560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.503           2055335883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441380154816              16441380154816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697195                     30655620                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.584           2055352691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441480942016              16441480942016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832436                     30882448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.337           2055369791              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441581690752              16441581690752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816696                     30807184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.268           2055386885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441682528096              16441682528096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812653                     30770747                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.008           2055404341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441783354624              16441783354624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877842                     30748421                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.377           2055421669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441884233216              16441884233216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813772                     30841455                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.044           2055439170              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16441985068608              16441985068608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886152                     30888238                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.419           2055456591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442085819904              16442085819904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886152                     30888238                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.004           2055473947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442186615328              16442186615328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991509                     30937267                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.004           2055490840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442287414112              16442287414112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997018                     30942666                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.056           2055507963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442388215040              16442388215040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816193                     30838436                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.039           2055525053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442489014880              16442489014880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837173                     30856681                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.302           2055538873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442589827040              16442589827040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996996                     30962688                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.178           2055552939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442690727200              16442690727200              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6771629                     30782916                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.053           2055567383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442791355872              16442791355872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623646                     30621131                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.227           2055581497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442892069344              16442892069344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6754772                     30809464                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.365           2055596401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16442992864192              16442992864192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090916                     31148963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.163           2055611010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443093574432              16443093574432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7509214                     31454879                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.181           2055626025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443194402752              16443194402752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550918                     31618412                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.203           2055641302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443295119232              16443295119232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7718473                     31734853                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.967           2055656346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443395890848              16443395890848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7337116                     31554672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.160           2055671795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443496672704              16443496672704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7657270                     31728139                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.977           2055687215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443597478688              16443597478688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7546617                     31687432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.322           2055702589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443698222880              16443698222880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7694119                     31744041                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.317           2055718431              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443799007712              16443799007712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7210240                     31502670                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.600           2055734628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16443899761184              16443899761184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7780085                     31772115                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.225           2055750872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16444000523456              16444000523456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7808720                     31701555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.254           2055766801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16444101244096              16444101244096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7220723                     31254890                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.078           2055783157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16444202042240              16444202042240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7194034                     31211808                    0                           0                           
