#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.494           2048020059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395095458912              16395095458912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710040                     30793738                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.295           2048038151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395196153920              16395196153920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845741                     30864727                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.119           2048056306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395296950336              16395296950336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964771                     30914674                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.172           2048074537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395397860672              16395397860672              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6940453                     30825562                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.910           2048092743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395498492320              16395498492320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899137                     30828289                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.278           2048111105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395599335936              16395599335936              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7028656                     31271435                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.906           2048126287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395700209376              16395700209376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7301075                     31289616                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.282           2048141599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395801111968              16395801111968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633527                     30560783                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.011           2048157098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16395901901632              16395901901632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639864                     30616575                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.242           2048172762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396002900992              16396002900992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726097                     30662447                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.181           2048188561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396103597504              16396103597504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721911                     30726947                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.322           2048204519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396204457824              16396204457824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994506                     30833808                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.098           2048220635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396305305408              16396305305408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892337                     30849047                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.177           2048236872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396406105408              16396406105408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844969                     30840212                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.869           2048253289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396506965408              16396506965408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833803                     30869643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.907           2048269809              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396607705408              16396607705408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992134                     30949292                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.857           2048286516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396708511456              16396708511456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882845                     30874976                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.037           2048303384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396809435328              16396809435328              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6858076                     30777722                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.883           2048320415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16396910261056              16396910261056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876427                     30942474                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.052           2048337585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397011026208              16397011026208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900821                     30967267                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.971           2048354885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397111825568              16397111825568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944778                     30940666                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.000           2048372347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397212689536              16397212689536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966038                     30970874                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.008           2048389959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397313487648              16397313487648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916456                     30993950                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.995           2048407740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397414349024              16397414349024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837623                     30919732                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.450           2048425625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397515083008              16397515083008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988085                     31004380                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.792           2048443674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397615824352              16397615824352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917583                     30910686                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.869           2048461723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397716628480              16397716628480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974869                     30995517                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.667           2048479914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397817459104              16397817459104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862044                     30912131                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.863           2048498064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16397918222272              16397918222272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956445                     30987050                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.775           2048516299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16398018923072              16398018923072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251487                     31154644                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.148           2048534623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16398119619200              16398119619200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124116                     31085421                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.786           2048549754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16398220283360              16398220283360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782457                     30933251                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.132           2048564950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16398321036416              16398321036416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745963                     30918702                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.929           2048580336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16398421711584              16398421711584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6480234                     30431613                    0                           0                           
