#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.063           2052116776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420477314880              16420477314880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857938                     30835468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.658           2052131888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420578029280              16420578029280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984723                     30899587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.010           2052147173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420678804256              16420678804256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6638039                     30587608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.570           2052162555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420779584704              16420779584704              169               0.924        0.000        0.000        0.000        0.000        0.000        0.000        0.151        6944801                     30968046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.703           2052177977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420880342496              16420880342496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058261                     31151445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.616           2052193604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16420981079424              16420981079424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7172078                     31215963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.953           2052209429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421081835072              16421081835072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970682                     31119196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.426           2052225281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421182653792              16421182653792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907164                     31082656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.875           2052241240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421283378784              16421283378784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873765                     31115632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.368           2052257307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421384104384              16421384104384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898882                     31142239                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.032           2052273546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421484864800              16421484864800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7210099                     31218247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.568           2052289743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421585668608              16421585668608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099431                     31234860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.103           2052306047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421686517248              16421686517248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013141                     31155900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.481           2052322527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421787206112              16421787206112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972905                     31087614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.923           2052339013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421887928224              16421887928224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972323                     31066788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.513           2052355639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16421988693632              16421988693632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161230                     31181655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.034           2052372296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422089501824              16422089501824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968911                     30987398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.528           2052389142              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422190275552              16422190275552              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6910788                     30771492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.749           2052405997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422291090848              16422291090848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956514                     30929491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.531           2052422909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422391863936              16422391863936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7387216                     31182972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.931           2052439898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422492680000              16422492680000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878514                     30929911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.657           2052455176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422593484608              16422593484608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816917                     30912575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.663           2052470547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422694286784              16422694286784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886830                     31000145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.180           2052486092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422795044544              16422795044544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903011                     30994459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.640           2052501711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422895852352              16422895852352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7168833                     31125548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.185           2052517532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16422996714432              16422996714432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7159485                     31054215                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.455           2052533477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423097540736              16423097540736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998927                     31017664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.043           2052549577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423198311936              16423198311936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020729                     31100492                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.515           2052565884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423299080544              16423299080544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279492                     31211699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.096           2052582394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423399847072              16423399847072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128250                     31093403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.259           2052599058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423500652448              16423500652448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021338                     31022542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.090           2052615822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423601482880              16423601482880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848743                     30950262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.496           2052632721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423702280352              16423702280352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919322                     31018184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.027           2052649779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16423803054912              16423803054912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132801                     31132693                    0                           0                           
