#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.636           1993335936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048397411744              16048397411744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737534                     30816862                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.644           1993353154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048498343232              16048498343232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671817                     30767222                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.427           1993370388              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048599867648              16048599867648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6943041                     30921165                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.580           1993387677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048700675264              16048700675264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807216                     30849652                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.625           1993404872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048801603712              16048801603712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025063                     30937725                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.835           1993422190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16048902371392              16048902371392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921933                     30898226                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.633           1993439167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049003104512              16049003104512              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6806264                     31078280                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.598           1993456391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049103865312              16049103865312              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6634619                     30459413                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.692           1993473639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049204656608              16049204656608              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692410                     30617653                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.619           1993491062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049305461600              16049305461600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705554                     30720896                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.618           1993508599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049406266976              16049406266976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628225                     30683563                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.685           1993526300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049507053888              16049507053888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733571                     30794488                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.484           1993543894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049607781536              16049607781536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881793                     30677791                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.712           1993561700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049708624576              16049708624576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784446                     30745362                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.660           1993579327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049809401824              16049809401824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765243                     30662933                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.658           1993597262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16049910200128              16049910200128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741724                     30773656                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.570           1993614897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050010993184              16050010993184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236694                     30884082                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.687           1993632911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050111781536              16050111781536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993363                     30886259                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.528           1993650947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050212593376              16050212593376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011976                     30940689                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.670           1993665833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050313418848              16050313418848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652644                     30682044                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.498           1993680825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050414235776              16050414235776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755504                     30741753                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.757           1993695996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050515001568              16050515001568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763738                     30752446                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.704           1993711179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050615803744              16050615803744              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6903574                     30668087                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.834           1993726554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050716634592              16050716634592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720598                     30758076                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.564           1993741981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050817483520              16050817483520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828383                     30744558                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.895           1993757593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16050918280256              16050918280256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750752                     30766123                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.718           1993773281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051019075712              16051019075712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031620                     30880779                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.721           1993789152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051119904992              16051119904992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767261                     30812842                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.453           1993805068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051220729664              16051220729664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930976                     30872736                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.656           1993821280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051321551520              16051321551520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867397                     30861583                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.824           1993837560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051422321152              16051422321152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270691                     31039061                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.059           1993854125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051523119680              16051523119680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7232363                     31106081                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.824           1993870733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051623913024              16051623913024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7076882                     30987982                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.875           1993887577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051724723840              16051724723840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825813                     30923409                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.094           1993904756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051825489664              16051825489664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140770                     30991962                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.976           1993922009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16051926267840              16051926267840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968228                     30931038                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.554           1993939303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16052027492480              16052027492480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976494                     30943377                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.425           1993956743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16052128254720              16052128254720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870567                     30991235                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.672           1993974245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16052229076832              16052229076832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909518                     30948142                    0                           0                           
