#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.372           2049607122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16404708077152              16404708077152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935201                     30944245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.369           2049624675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16404808804064              16404808804064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783628                     30850137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.238           2049638196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16404909769312              16404909769312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828993                     30908730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.283           2049651773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405010427296              16405010427296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751208                     30868269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.447           2049665471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405111039360              16405111039360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697187                     30832194                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.180           2049679256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405211810208              16405211810208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771508                     30842636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.201           2049693069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405312585472              16405312585472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973068                     30947998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.323           2049707047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405413312896              16405413312896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840415                     30921916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.221           2049737999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405514326112              16405514326112              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6739365                     30573865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.355           2049754899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405615035904              16405615035904              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6739365                     30573865                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.222           2049772077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405715893184              16405715893184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773293                     30715209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.512           2049789375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405816698976              16405816698976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7111633                     30952821                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.503           2049789375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16405917375936              16405917375936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070741                     30801749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.312           2049803692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406018067936              16406018067936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802560                     30636057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.725           2049818506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406118869792              16406118869792              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6702035                     30671672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.975           2049833733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406219443936              16406219443936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968169                     30850816                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.474           2049849346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406320125632              16406320125632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727842                     30567903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.541           2049864486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406420869888              16406420869888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7310848                     30921694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.348           2049879821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406521635456              16406521635456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729360                     30687439                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.059           2049895363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406622339936              16406622339936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876845                     30838990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.517           2049911210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406723102592              16406723102592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7237819                     30974811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.161           2049926960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406823917312              16406823917312              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853511                     30823564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.460           2049942979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16406924695840              16406924695840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816485                     30851521                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.911           2049959269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407025797760              16407025797760              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6646826                     30570895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.167           2049975697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407126447360              16407126447360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849243                     30826841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.125           2049992194              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407227127296              16407227127296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951040                     30946579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.291           2050008841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407327785248              16407327785248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876891                     31116591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.286           2050025555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407428500224              16407428500224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398716                     31419974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.546           2050042348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407529222080              16407529222080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7512768                     31559846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.437           2050078344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407630270272              16407630270272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7451946                     31698346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.359           2050097671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407730909856              16407730909856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7374364                     31621813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.537           2050116973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407831576256              16407831576256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7973212                     31925283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.586           2050136461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16407932311232              16407932311232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7915400                     31903287                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.478           2050155936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408033023008              16408033023008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7845813                     31866985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.357           2050171919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408133670624              16408133670624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197677                     31554939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.465           2050188133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408234262944              16408234262944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222719                     31532341                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.423           2050204342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408334912128              16408334912128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7440105                     31663242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.542           2050220833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408435558400              16408435558400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173202                     31346241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.434           2050237308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16408536245376              16408536245376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7459838                     31700830                    0                           0                           
