#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.510           1983650462              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987440659008              15987440659008              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6875136                     30790008                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.235           1983667387              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987541435872              15987541435872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7108569                     30931579                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.483           1983684208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987642200832              15987642200832              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7017958                     30880411                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.483           1983700690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987743089312              15987743089312              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6906991                     30802446                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.431           1983717141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987843879168              15987843879168              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6853612                     30731670                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.529           1983730103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15987944727808              15987944727808              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6683817                     30579110                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.233           1983743155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988045488352              15988045488352              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6572275                     30475615                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.405           1983756430              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988146282304              15988146282304              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6660259                     30600151                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.177           1983769996              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988247096832              15988247096832              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6754254                     30738401                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.519           1983783433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988347926176              15988347926176              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6762835                     30761033                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.541           1983797068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988448728160              15988448728160              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706404                     30563176                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.754           1983810828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988549481312              15988549481312              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824076                     30707080                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.718           1983824631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988650336608              15988650336608              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6823164                     30702584                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.764           1983838919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988751155872              15988751155872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820218                     30732904                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.663           1983853088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988852072288              15988852072288              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7157823                     30922407                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.755           1983867595              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15988952880704              15988952880704              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6929020                     30789074                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.420           1983882135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989053705856              15989053705856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927085                     30861572                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.646           1983897145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989154474272              15989154474272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6899123                     30844264                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.526           1983912042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989255320000              15989255320000              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6877371                     30863470                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.665           1983927141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989356058560              15989356058560              169               0.920        0.200        0.050        0.153        0.000        0.000        0.001        0.150        7057247                     30734997                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.471           1983942419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989456885472              15989456885472              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7137701                     30972698                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.334           1983957669              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989557651936              15989557651936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840724                     30810312                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.558           1983973220              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989658407808              15989658407808              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927641                     30881266                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.681           1983988988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989759198560              15989759198560              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6982091                     30950132                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.579           1984004837              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989859992096              15989859992096              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6831878                     30809901                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.181           1984020968              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15989960765472              15989960765472              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931048                     30919359                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.509           1984036854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990061555776              15990061555776              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6440882                     30283378                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.393           1984052910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990162358688              15990162358688              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6740979                     30722772                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.342           1984068954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990263107872              15990263107872              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7069492                     30877811                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.383           1984085029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990363908544              15990363908544              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006329                     30860843                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.720           1984100748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990464696288              15990464696288              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6938971                     30839921                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.352           1984113187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990565467936              15990565467936              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6659282                     30694309                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.934           1984125727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990666277568              15990666277568              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819998                     30823763                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.392           1984138350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990767097120              15990767097120              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6881281                     30848395                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.649           1984151030              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990867907904              15990867907904              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6900375                     30982389                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.397           1984163831              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15990968719136              15990968719136              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913934                     31028336                    0                           0                           
