#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.384           1980587292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968179224576              15968179224576              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6733269                     30701100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.135           1980602136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968280011904              15968280011904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6727967                     30655872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.552           1980616894              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968380816768              15968380816768              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6657383                     30599637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.897           1980631836              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968481606272              15968481606272              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6625518                     30587211                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.179           1980646723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968582782272              15968582782272              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6718552                     30663924                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.806           1980661782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968683405152              15968683405152              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6973361                     30732361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.250           1980676784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968784264224              15968784264224              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6835699                     30688910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.825           1980691949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968885021472              15968885021472              169               0.921        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6748048                     30514021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.007           1980706932              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15968985835424              15968985835424              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6727845                     30640911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.867           1980722119              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969086608352              15969086608352              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843718                     30685708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.221           1980737177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969187394464              15969187394464              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6841844                     30744621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.886           1980752509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969288160736              15969288160736              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6880481                     30753303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.171           1980767751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969388907584              15969388907584              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6884964                     30791643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.908           1980783214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969489659712              15969489659712              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6801571                     30763846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.161           1980798595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969590404608              15969590404608              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7006116                     30802505                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.217           1980813990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969691190656              15969691190656              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6845094                     30667288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.901           1980829286              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969791967616              15969791967616              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6854660                     30782079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.139           1980844911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969892755744              15969892755744              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6762934                     30776619                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.885           1980860614              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15969993529088              15969993529088              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6943534                     30918163                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.233           1980876525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15970094365728              15970094365728              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6998648                     30962292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.872           1980892418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15970195152864              15970195152864              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882525                     30938001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.106           1980908486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15970295988608              15970295988608              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6753543                     30787898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.019           1980924492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15970396789056              15970396789056              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6770050                     30850786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.370           1980940698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15970497581984              15970497581984              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6949447                     30950048                    0                           0                           
