#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.523           1978696623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956488043808              15956488043808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071161                     30933604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.538           1978715827              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956588671904              15956588671904              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931390                     30829671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.049           1978731649              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956689425216              15956689425216              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656003                     30721398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.435           1978747654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956790039424              15956790039424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768920                     30767860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.028           1978763741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956890779264              15956890779264              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812745                     30778172                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.377           1978779996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15956991456064              15956991456064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776132                     30783493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.183           1978796355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957092083264              15957092083264              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6804517                     30720321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.392           1978812954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957192729088              15957192729088              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726814                     30721369                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.953           1978829693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957293442528              15957293442528              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950668                     30741425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.463           1978846676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957394164704              15957394164704              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6757066                     30629465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.272           1978863764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957494799616              15957494799616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024712                     30820907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.449           1978881105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957595465216              15957595465216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709771                     30675560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.318           1978898542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957696085248              15957696085248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913483                     30699267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.504           1978916211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957796740736              15957796740736              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6756438                     30619714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.024           1978934020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957897443680              15957897443680              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739555                     30630576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.433           1978952035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15957998228192              15957998228192              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6600654                     30563377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.169           1978970199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958098996800              15958098996800              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6600654                     30563377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.517           1978988467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958199640256              15958199640256              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6631904                     30650336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.065           1979006929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958300427360              15958300427360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919032                     30843428                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.660           1979025498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958401181728              15958401181728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843181                     30799936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.107           1979044205              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958502002912              15958502002912              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6896674                     30817382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.419           1979063045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958602590272              15958602590272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6609792                     30545270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.138           1979082078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958703262528              15958703262528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643175                     30584878                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.779           1979082078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958804026112              15958804026112              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6885939                     30698861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.783           1979098784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15958905320832              15958905320832              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7158743                     30868944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.955           1979115790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959006061120              15959006061120              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7373527                     31212492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.711           1979133054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959106842368              15959106842368              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8014870                     31684511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.790           1979150533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959207808448              15959207808448              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7221502                     31384859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.545           1979164697              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959308445376              15959308445376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7181515                     31408154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.115           1979179054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959409219968              15959409219968              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7101365                     31396261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.481           1979193442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959509984928              15959509984928              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7074032                     31354936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.222           1979224406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959610966560              15959610966560              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491876                     31622046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.693           1979241031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959711676128              15959711676128              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7536601                     31620513                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.233           1979257621              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959812330880              15959812330880              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7247724                     31468045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.527           1979274397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15959913065056              15959913065056              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7290226                     31496302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.039           1979291183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15960013753344              15960013753344              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7878260                     31664111                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.584           1979308231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15960114454176              15960114454176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7387045                     31291329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.241           1979325373              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15960215211104              15960215211104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7489095                     31297968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.474           1979342746              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15960315924960              15960315924960              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7111972                     31166902                    0                           0                           
