#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.351           1979552624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15961578405056              15961578405056              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6919962                     30792283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.809           1979570037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15961679412320              15961679412320              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6950033                     30848743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.419           1979587432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15961780176000              15961780176000              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6717885                     30689704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.781           1979600900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15961880992832              15961880992832              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6751588                     30709625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.303           1979614419              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15961981818720              15961981818720              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6701296                     30668475                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.815           1979628119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962082596416              15962082596416              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6688643                     30670591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.357           1979641833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962183444256              15962183444256              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6673404                     30668009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.018           1979655726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962284216960              15962284216960              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6971821                     30773519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.275           1979669689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962385017984              15962385017984              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6764395                     30572348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.564           1979683829              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962485869472              15962485869472              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6671651                     30527900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.291           1979697963              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962586678816              15962586678816              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742464                     30615923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.979           1979712341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962687558176              15962687558176              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6840290                     30693037                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.506           1979726842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962788346976              15962788346976              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6911548                     30661880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.155           1979741635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962889197568              15962889197568              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800355                     30638385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.595           1979756491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15962989956928              15962989956928              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6628865                     30525507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.169           1979771570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963090709120              15963090709120              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6628865                     30525507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.574           1979786870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963191539520              15963191539520              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6634356                     30572603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.113           1979802386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963292307008              15963292307008              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6939433                     30790033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.447           1979818029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963393108032              15963393108032              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6881953                     30777192                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.040           1979833871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963493858816              15963493858816              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976546                     30840250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.614           1979850009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963594671648              15963594671648              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6738970                     30709936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.913           1979866212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963695478016              15963695478016              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6758796                     30706388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.480           1979882550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963796253184              15963796253184              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812308                     30756517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.002           1979898965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963897211488              15963897211488              169               0.923        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6785770                     30655606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.573           1979915481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15963997873120              15963997873120              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6684170                     30604349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.077           1979932000              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964098647360              15964098647360              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7025525                     31016711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.706           1979948595              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964199448032              15964199448032              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7563914                     31355309                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.358           1979965269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964300249888              15964300249888              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7516346                     31403275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.286           1979981998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964401000928              15964401000928              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7459086                     31398734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.614           1979998738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964501866528              15964501866528              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6955005                     31186885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.251           1980012107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964602623392              15964602623392              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7308919                     31462670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.932           1980025483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964703450112              15964703450112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7232868                     31434420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.162           1980039044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964804212288              15964804212288              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7207165                     31395135                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.747           1980052623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15964905055232              15964905055232              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7198159                     31388735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.259           1980066467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15965005790112              15965005790112              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7368723                     31486345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.559           1980080303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15965106645728              15965106645728              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7461141                     31520855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.238           1980094324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15965207418016              15965207418016              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7526116                     31547728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.612           1980108420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15965308275552              15965308275552              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7417676                     31404438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.170           1980122717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15965409078400              15965409078400              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7008575                     30997589                    0                           0                           
