#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.513           1985428119              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999288460928              15999288460928              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6732906                     30698589                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.513           1985442789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999389248896              15999389248896              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6783103                     30674767                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.074           1985457618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999490046688              15999490046688              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6807301                     30666356                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.697           1985472589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999590844576              15999590844576              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6807930                     30675815                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.118           1985487619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999691814112              15999691814112              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6859615                     30697311                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.288           1985502772              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999792492768              15999792492768              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6726272                     30613640                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.832           1985518107              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999893293088              15999893293088              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7142690                     30904002                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.841           1985533532              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15999994065760              15999994065760              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6991917                     30878386                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.509           1985549078              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000094886400              16000094886400              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6844280                     30755037                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.954           1985564727              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000195687808              16000195687808              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6876399                     30821312                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.724           1985580642              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000296455200              16000296455200              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6827741                     30804623                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.891           1985596685              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000397285216              16000397285216              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7038649                     30929601                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.674           1985612813              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000498050816              16000498050816              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6793142                     30767899                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.985           1985629097              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000598858304              16000598858304              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6795730                     30760940                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.622           1985645589              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000699681216              16000699681216              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6815062                     30782191                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.926           1985662114              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000800500256              16000800500256              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6555771                     30320896                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.714           1985678805              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16000901262464              16000901262464              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6791203                     30627979                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.914           1985695560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16001002035776              16001002035776              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6858632                     30721779                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.560           1985712518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16001102854208              16001102854208              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6674716                     30640395                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.804           1985729551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16001203686112              16001203686112              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6812006                     30715011                    0                           0                           
