#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           189.554           1992895680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16045610138208              16045610138208              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7276472                     31177827                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.545           1992911811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16045710866208              16045710866208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929876                     31000518                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.655           1992928088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16045811680800              16045811680800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975087                     31193349                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.834           1992944521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16045912401568              16045912401568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7499653                     31470627                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.777           1992961028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046013130336              16046013130336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491712                     31488028                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.906           1992977723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046113766688              16046113766688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7331473                     31539823                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.709           1992994329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046214713120              16046214713120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7368703                     31618970                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.454           1993011188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046315421984              16046315421984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7467030                     31627096                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.756           1993027991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046416284544              16046416284544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8061790                     31930895                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.501           1993041601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046517055584              16046517055584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7258247                     31563066                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.598           1993055260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046617716864              16046617716864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154616                     31516789                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.139           1993069080              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046718518592              16046718518592              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7089818                     31352548                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.423           1993082995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046819250208              16046819250208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7476241                     31573505                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.424           1993097155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16046920063776              16046920063776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7461901                     31352975                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.439           1993111399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16047020867520              16047020867520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193055                     31223604                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.329           1993125821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16047121797152              16047121797152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7709862                     31502226                    0                           0                           
