#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.129           2045957927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16381996970048              16381996970048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7942347                     31648128                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.419           2045972275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382097755008              16382097755008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312340                     31374050                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.502           2045986721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382198560000              16382198560000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7367929                     31432012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.694           2046001403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382299346432              16382299346432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045519                     31323421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.564           2046016047              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382400123648              16382400123648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230647                     31383120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.593           2046030887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382500887616              16382500887616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7377539                     31556110                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.386           2046045743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382601696224              16382601696224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7495690                     31649862                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.668           2046060625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382702528736              16382702528736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349293                     31578638                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.600           2046075482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382803326432              16382803326432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279526                     31525490                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.659           2046090426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16382904123360              16382904123360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7979862                     31885626                    0                           0                           
GPU 0     1935         6500         4                           0                 60           189.488           2046105308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16383004889088              16383004889088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7833550                     31822067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.579           2046120217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16383105637824              16383105637824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7584045                     31590878                    0                           0                           
