#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.015           2014900544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16185805313984              16185805313984              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6852346                     30886625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.945           2014917204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16185906117152              16185906117152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6774488                     30837644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.945           2014933898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186006897920              16186006897920              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6717247                     30797584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.938           2014950581              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186107661536              16186107661536              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671114                     30776167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.902           2014967285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186208437792              16186208437792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819663                     30846108                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.773           2014983960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186309211040              16186309211040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082494                     30978711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.867           2015000636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186410000160              16186410000160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930535                     30904251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.727           2015017280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186510736608              16186510736608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832066                     30822114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.731           2015034057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186611506528              16186611506528              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6819705                     30665920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.760           2015050746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186712374176              16186712374176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023543                     30936405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.049           2015067475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186813083008              16186813083008              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6592987                     30492472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.099           2015083548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16186913881408              16186913881408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597122                     30562646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.050           2015096299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187014596160              16187014596160              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6644015                     30696042                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.355           2015109115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187115380992              16187115380992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6652650                     30759774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.026           2015122050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187216148096              16187216148096              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892019                     30900667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.473           2015135053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187316910528              16187316910528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251015                     30868886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.969           2015147975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187417645088              16187417645088              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737309                     30689654                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.310           2015161139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187518360384              16187518360384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804083                     30810214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.969           2015174575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187619283648              16187619283648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038393                     31034938                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.183           2015188167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187719941344              16187719941344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980654                     30993828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.898           2015201887              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187820789760              16187820789760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6886013                     30916448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.419           2015215787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16187921438752              16187921438752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762226                     30790960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.017           2015229910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188022302144              16188022302144              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6663955                     30610245                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.503           2015244114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188122916768              16188122916768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7285749                     30986157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.821           2015258212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188223835232              16188223835232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040245                     30895367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.953           2015272542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188324358304              16188324358304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018094                     30954003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.093           2015287216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188425104576              16188425104576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979325                     31029281                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.467           2015302208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188525858976              16188525858976              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968788                     31065144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.200           2015317274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188626793824              16188626793824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104009                     31034731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.444           2015332541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188727438240              16188727438240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862473                     30960311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.483           2015347919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188828253632              16188828253632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767204                     30889018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.153           2015363442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16188929041952              16188929041952              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6771152                     30946837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.520           2015379077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189029874336              16189029874336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903603                     30958595                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.179           2015394876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189130685184              16189130685184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004018                     31029902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.538           2015410735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189231462720              16189231462720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975086                     30963554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.295           2015426575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189332293728              16189332293728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873226                     30968999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.594           2015442486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189433257376              16189433257376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951082                     30981397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.265           2015458398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189534026880              16189534026880              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6632701                     30487803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.548           2015474409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16189634831904              16189634831904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6940499                     30854115                    0                           0                           
