#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.728           2036244095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16320596810080              16320596810080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017166                     30940861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.555           2036257932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16320697642304              16320697642304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967285                     30917303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.967           2036271746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16320798436608              16320798436608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095008                     30990083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.469           2036285770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16320899262656              16320899262656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972346                     30930151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.079           2036299867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321000023232              16321000023232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885872                     30874571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.452           2036314078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321100854176              16321100854176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885872                     30874571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.408           2036328375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321201820832              16321201820832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7046197                     31027609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.070           2036342876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321302531488              16321302531488              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753734                     30776115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.517           2036357515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321403323072              16321403323072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6886351                     30968553                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.049           2036372263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321504221280              16321504221280              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7046162                     31224012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.577           2036387033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321605088640              16321605088640              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7433602                     31452997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.140           2036401892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321705901440              16321705901440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7380045                     31452010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.575           2036416770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321806874304              16321806874304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7496999                     31550305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.002           2036431603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16321907820896              16321907820896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7423661                     31519486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.316           2036446474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16322008557024              16322008557024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8217969                     32002920                    0                           0                           
