#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.885           2038215847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16333591545888              16333591545888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689262                     30734530                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.021           2038232319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16333692307584              16333692307584              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6681414                     30802443                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.322           2038248905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16333793062368              16333793062368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6644519                     30786091                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.356           2038265566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16333893825312              16333893825312              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6898470                     30903377                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.140           2038282294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16333994628704              16333994628704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013799                     30926053                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.206           2038298942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334095420928              16334095420928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898874                     30864432                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.119           2038315671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334196288384              16334196288384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771755                     30819068                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.203           2038332507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334297044960              16334297044960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623105                     30642296                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.872           2038349423              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334397826912              16334397826912              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6830713                     30627658                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.175           2038366515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334498599968              16334498599968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577038                     30548716                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.069           2038383648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334599391424              16334599391424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6662533                     30668863                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.326           2038400720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334700198464              16334700198464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6650061                     30597099                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.290           2038417824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334801016192              16334801016192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862603                     30775127                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.500           2038434971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16334901826592              16334901826592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833800                     30741295                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.090           2038452095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335002593792              16335002593792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817601                     30717120                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.090           2038469115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335103478144              16335103478144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790367                     30727481                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.219           2038486176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335204290816              16335204290816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864886                     30757455                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.292           2038503201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335305062720              16335305062720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152530                     30912380                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.310           2038520266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335405886752              16335405886752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6713429                     30710872                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.339           2038534178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335506660960              16335506660960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694156                     30713349                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.230           2038548064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335607504256              16335607504256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6625917                     30707113                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.366           2038562068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335708257312              16335708257312              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6790374                     30688371                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.183           2038576151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335809076576              16335809076576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899658                     30896257                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.489           2038590393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16335909910464              16335909910464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899371                     30898195                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.300           2038604661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336010802528              16336010802528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720722                     30739129                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.326           2038619052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336111625824              16336111625824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801486                     30747547                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.372           2038633497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336212404352              16336212404352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931332                     30843125                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.176           2038648056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336313195616              16336313195616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017666                     30954680                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.237           2038662731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336413962560              16336413962560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6937962                     30947858                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.391           2038677662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336514740160              16336514740160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889724                     30903781                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.327           2038692700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336615551008              16336615551008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973459                     30971974                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.115           2038707910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336716357216              16336716357216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6962582                     30977125                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.392           2038723347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336817200704              16336817200704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6824330                     30928785                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.335           2038738857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16336917974944              16336917974944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6842152                     30987080                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.299           2038754482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16337018783648              16337018783648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722351                     30882586                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.338           2038770192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16337119593984              16337119593984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037906                     31014573                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.279           2038786075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16337220377792              16337220377792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7088328                     31073841                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.205           2038802007              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16337321180352              16337321180352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882434                     31014504                    0                           0                           
