#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.415           2016607910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16196578128224              16196578128224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885384                     30850933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.143           2016624343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16196678936000              16196678936000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835959                     30792418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.656           2016640794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16196779732448              16196779732448              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6839541                     30784181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.089           2016653410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16196880539552              16196880539552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774352                     30845408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.449           2016666167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16196981341856              16196981341856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575285                     30586221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.241           2016679021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197082261824              16197082261824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599268                     30585971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.732           2016692003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197183047488              16197183047488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758000                     30742918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.177           2016705135              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197283824608              16197283824608              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6961651                     30954495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.702           2016718454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197384615168              16197384615168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985362                     30927139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.385           2016731995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197485460960              16197485460960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845383                     30883462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.568           2016745699              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197586321312              16197586321312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746215                     30831874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.274           2016759561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197687143296              16197687143296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078244                     31015448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.520           2016773595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197787977728              16197787977728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041835                     30991496                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.287           2016787805              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197888816320              16197888816320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027990                     31011241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.545           2016802225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16197989575776              16197989575776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911115                     31007066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.121           2016816773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198090380736              16198090380736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966478                     31060118                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.493           2016831608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198191130144              16198191130144              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6966239                     30854044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.223           2016846511              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198291982368              16198291982368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908521                     30988517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.526           2016861630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198392742176              16198392742176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798733                     30894430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.365           2016876881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198493543136              16198493543136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793430                     30915758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.849           2016892322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198594303264              16198594303264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893573                     30942900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.309           2016907880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198695151488              16198695151488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6613263                     30443209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.554           2016923600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198795945248              16198795945248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831171                     30761945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.520           2016939327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198896750560              16198896750560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772527                     30817118                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.710           2016955310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16198997579552              16198997579552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827303                     30824470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.660           2016971234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199098377696              16199098377696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118370                     30972421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.535           2016987222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199199231712              16199199231712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139337                     30995120                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.570           2017003211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199300017792              16199300017792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688397                     30748429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.408           2017015909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199400822912              16199400822912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745155                     30847808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.731           2017028753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199501616416              16199501616416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873212                     30917735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.246           2017041745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199602401376              16199602401376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929979                     30919104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.743           2017054900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199703225024              16199703225024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913235                     30901032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.532           2017068157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16199804003840              16199804003840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024104                     31102479                    0                           0                           
