#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.988           2015786743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191494311040              16191494311040              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6510663                     30502894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.273           2015803836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191595070624              16191595070624              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6634016                     30626551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.000           2015821023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191695859616              16191695859616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6818156                     30762391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.352           2015838144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191796640448              16191796640448              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009804                     30838774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.053           2015855195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191897429888              16191897429888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844433                     30844880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.379           2015872332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16191998213600              16191998213600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6785849                     30843978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.812           2015889616              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192099449152              16192099449152              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6746981                     30819830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.237           2015907020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192200167552              16192200167552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6875304                     30875692                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.895           2015924580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192300850528              16192300850528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926467                     30801616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.287           2015942011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192401669344              16192401669344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906894                     30836603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.765           2015959435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192502537088              16192502537088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6689858                     30633287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.399           2015976834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192603538720              16192603538720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837430                     30751033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.954           2015994167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192704414784              16192704414784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7077074                     30889007                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.653           2016011642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192805168000              16192805168000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950477                     30839070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.095           2016029104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16192905965024              16192905965024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885518                     30831345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.559           2016046666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193006729696              16193006729696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885670                     30752342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.033           2016064116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193107531104              16193107531104              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6663127                     30609978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.355           2016081847              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193208315744              16193208315744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737976                     30729383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.780           2016099652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193309075040              16193309075040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6688357                     30716256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.780           2016113984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193409845024              16193409845024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656088                     30705600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.340           2016128448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193510620352              16193510620352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6620587                     30657649                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.469           2016142984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193611411616              16193611411616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941870                     30856299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.906           2016157565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193712162432              16193712162432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767895                     30739509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.451           2016172167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193812927776              16193812927776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770386                     30760342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.785           2016186922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16193913670368              16193913670368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6833935                     30770564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.423           2016201851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194014461440              16194014461440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784302                     30797254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.109           2016216920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194115236736              16194115236736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7022637                     30941644                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.673           2016232061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194216095200              16194216095200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061800                     30990080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.884           2016247376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194316847840              16194316847840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843224                     30898633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.604           2016262825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194417671584              16194417671584              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6770922                     30879347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.872           2016278490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194518435008              16194518435008              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051572                     31038697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.399           2016294313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194619187072              16194619187072              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6892458                     30959867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.857           2016310357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16194719946528              16194719946528              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6995575                     30935394                    0                           0                           
