#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.801           1974750522              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15931736905664              15931736905664              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6534206                     30371617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.468           1974767448              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15931837721568              15931837721568              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6793801                     30571804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.844           1974784276              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15931938497856              15931938497856              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865448                     30693223                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.697           1974801108              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932039259360              15932039259360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747899                     30743503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.012           1974818030              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932140086944              15932140086944              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733589                     30718275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.384           1974835071              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932240860992              15932240860992              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817152                     30760592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.978           1974852239              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932341578432              15932341578432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761670                     30755700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.417           1974869529              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932442365984              15932442365984              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735329                     30646930                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.036           1974886808              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932543202368              15932543202368              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697346                     30670629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.690           1974904198              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932644007200              15932644007200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768658                     30657274                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.121           1974921596              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932744785280              15932744785280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978386                     30700172                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.515           1974939017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932845596096              15932845596096              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955871                     30813770                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.885           1974956463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15932946390624              15932946390624              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876212                     30719458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.586           1974973904              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933047205152              15933047205152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6613034                     30627273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.009           1974988134              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933148010464              15933148010464              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748108                     30708992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.844           1975002562              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933248825888              15933248825888              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6713900                     30555656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.812           1975017048              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933349603552              15933349603552              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689295                     30631498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.926           1975031699              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933450408256              15933450408256              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689915                     30596668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.601           1975046356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933551194432              15933551194432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829339                     30743799                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.817           1975061181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933651989632              15933651989632              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6802416                     30703943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.660           1975076044              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933752800128              15933752800128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825390                     30716263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.952           1975091105              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933853599072              15933853599072              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789044                     30709354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.792           1975106168              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15933954411520              15933954411520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684784                     30685855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.910           1975121499              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934055177312              15934055177312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103802                     30967051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.739           1975136879              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934155984096              15934155984096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014946                     30963713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.132           1975152507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934256771648              15934256771648              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6898402                     30877079                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.646           1975168277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934357591136              15934357591136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777206                     30868270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.112           1975184189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934458402848              15934458402848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886460                     30951480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.621           1975200228              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934559194240              15934559194240              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955955                     30949971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.074           1975216420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934660005280              15934660005280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920633                     30926325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.701           1975232721              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934760792384              15934760792384              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989245                     30930424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.788           1975249211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15934861685568              15934861685568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840954                     30906752                    0                           0                           
