#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.050           2033899808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16305704638976              16305704638976              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6808387                     30778745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.127           2033916710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16305805298144              16305805298144              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790344                     30750830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.342           2033933650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16305906005248              16305906005248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858786                     30835813                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.549           2033950908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306006774688              16306006774688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992382                     30875054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.451           2033968244              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306107695488              16306107695488              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930843                     30892218                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.246           2033985767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306208381376              16306208381376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879644                     30924624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.177           2034003327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306309081408              16306309081408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813539                     30896690                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.066           2034021143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306409797632              16306409797632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923020                     30942836                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.228           2034039015              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306510500288              16306510500288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938952                     30961072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.190           2034057102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306611218752              16306611218752              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918398                     30939070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.345           2034075222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16306711928320              16306711928320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6494539                     30373920                    0                           0                           
