#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.186           2022929474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16237524129344              16237524129344              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6823815                     30628974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.977           2022945875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16237624990880              16237624990880              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7045086                     31283762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.748           2022962219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16237725727552              16237725727552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6483537                     30406746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.249           2022978682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16237826499456              16237826499456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779328                     30632771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.073           2022995040              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16237927286848              16237927286848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791661                     30736061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.073           2023007399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238028060032              16238028060032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710994                     30703355                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.924           2023019845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238128806752              16238128806752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667895                     30673726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.996           2023032348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238229614016              16238229614016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652841                     30675178                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.976           2023045011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238330457248              16238330457248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771368                     30701664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.185           2023057735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238431304576              16238431304576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774784                     30727600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.042           2023070585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238532217632              16238532217632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846036                     30776547                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.107           2023083486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238633099936              16238633099936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837428                     30770535                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.900           2023096509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238733983616              16238733983616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834148                     30770181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.017           2023109579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238834850144              16238834850144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064293                     30919482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.085           2023122777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16238935771264              16238935771264              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7044872                     30764416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.948           2023136056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239039788512              16239039788512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7551274                     31216601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.671           2023153009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239140868032              16239140868032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955390                     30910065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.264           2023169907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239241689120              16239241689120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918661                     30907082                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.999           2023187055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239342469632              16239342469632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022045                     31022609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.006           2023204259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239443209088              16239443209088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890199                     30916633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.316           2023221734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239544489888              16239544489888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948544                     31001237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.197           2023257674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239645484192              16239645484192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860436                     30926590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.301           2023276141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239746216096              16239746216096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949804                     30948747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.177           2023294807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239846883424              16239846883424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994039                     31030142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.179           2023313475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16239947557472              16239947557472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870022                     30926467                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.083           2023332361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240048248512              16240048248512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6448309                     30335480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.268           2023351363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240148927296              16240148927296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6634710                     30611287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.035           2023370451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240249611584              16240249611584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917464                     30816280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.126           2023389562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240350308352              16240350308352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905362                     30829296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.018           2023408634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240451015840              16240451015840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860241                     30821136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.115           2023427952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16240551709120              16240551709120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728233                     30797114                    0                           0                           
