#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           197.287           1969933201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900464046784              15900464046784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902917                     30708029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.609           1969950044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900564805248              15900564805248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6824852                     30724048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.015           1969966929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900665570816              15900665570816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759431                     30753515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.013           1969984046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900766358368              15900766358368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788064                     30810721                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.428           1970001227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900867147808              15900867147808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788330                     30828269                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.898           1970018462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15900967890112              15900967890112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767683                     30807171                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.321           1970035601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901068665024              15901068665024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944202                     30877739                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.889           1970052814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901169452480              15901169452480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865870                     30789683                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.326           1970069918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901270202048              15901270202048              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6780317                     30623911                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.848           1970087110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901371005728              15901371005728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807658                     30771833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.415           1970104178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901471911808              15901471911808              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6488478                     30413182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.033           1970121317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901572676288              15901572676288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6612035                     30550306                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.474           1970134402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901673450272              15901673450272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670365                     30690405                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.066           1970147545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901774261632              15901774261632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697339                     30763969                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.581           1970160706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901875028800              15901875028800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750449                     30764612                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.402           1970173963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15901975778560              15901975778560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853535                     30760993                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.550           1970187243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902076552832              15902076552832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787217                     30702552                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.334           1970200617              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902177353728              15902177353728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703778                     30696141                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.415           1970214033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902278162016              15902278162016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704827                     30702425                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           201.349           1970227550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902378960832              15902378960832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952147                     30827590                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.490           1970241072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902479776128              15902479776128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858748                     30779335                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.226           1970254795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902580587008              15902580587008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905029                     30855058                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.635           1970268551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902681421600              15902681421600              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6815750                     30691450                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.214           1970282620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902782261984              15902782261984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919781                     30927797                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.491           1970296764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902883020288              15902883020288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7218757                     31069264                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.281           1970311225              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15902983836672              15902983836672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921709                     30966488                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.450           1970325668              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903084544800              15903084544800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845891                     30905556                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.423           1970340390              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903185322880              15903185322880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850565                     30898288                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.633           1970355067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903286075936              15903286075936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031319                     30969296                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.436           1970369952              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903386881664              15903386881664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044164                     31031977                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.858           1970384866              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903487659168              15903487659168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910358                     30914770                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.703           1970400074              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903588467008              15903588467008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875464                     30969209                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.495           1970415309              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903689238432              15903689238432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755827                     30906226                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.865           1970430680              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903790030816              15903790030816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998095                     31055578                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.322           1970446052              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903890816000              15903890816000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898666                     30964531                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.514           1970461598              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15903991582880              15903991582880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919760                     30978991                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.472           1970477203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15904092401952              15904092401952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935503                     31005590                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.790           1970492890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15904193176480              15904193176480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917809                     30978932                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.354           1970508544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15904293947232              15904293947232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062524                     31038070                    0                           0                           
