#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           203.166           2048794671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16399639713408              16399639713408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919471                     30790804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.116           2048812283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16399740459712              16399740459712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205913                     31074649                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.227           2048829921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16399841233056              16399841233056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104080                     31044962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.937           2048847470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16399941975360              16399941975360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710528                     30861550                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.220           2048860967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400042686432              16400042686432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697642                     30822149                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.081           2048874705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400143459008              16400143459008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837154                     30871681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.326           2048888528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400244173664              16400244173664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985103                     30954867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.091           2048902563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400344908064              16400344908064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796770                     30853874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.427           2048916666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400445641568              16400445641568              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6820788                     30682980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.994           2048930906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400546469984              16400546469984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837429                     30814860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.347           2048945206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400647218784              16400647218784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139612                     30891857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.231           2048959666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400747966208              16400747966208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722506                     30733089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.399           2048974277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400848752224              16400848752224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733236                     30761468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.143           2048989016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16400949526432              16400949526432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646370                     30650500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.422           2049003873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401050290464              16401050290464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885869                     30845332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.128           2049018912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401151054560              16401151054560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792124                     30856249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.324           2049034148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401251866080              16401251866080              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6937497                     31087992                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.167           2049049487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401352617504              16401352617504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784806                     30825033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.454           2049064996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401453360224              16401453360224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7179338                     31009979                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.294           2049080624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401554133344              16401554133344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948304                     30897186                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.493           2049096495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401654939680              16401654939680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029139                     30993552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.471           2049112436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401755636480              16401755636480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824836                     30893129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.629           2049128591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401856365216              16401856365216              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7284790                     30962815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.221           2049144919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16401957104800              16401957104800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982248                     31032759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.373           2049161387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402057847840              16402057847840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057921                     31027177                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.340           2049178033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402158565568              16402158565568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887312                     30953081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.598           2049194901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402259295136              16402259295136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7204593                     31110812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.208           2049211719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402360065920              16402360065920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226508                     31125406                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.254           2049228541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402460792288              16402460792288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026280                     31048672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.411           2049245605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402561511360              16402561511360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038033                     31048751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.385           2049262657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402662236576              16402662236576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886518                     30974158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.496           2049279199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402762961152              16402762961152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890504                     30973650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.274           2049295899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402863685760              16402863685760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828611                     30946634                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.430           2049312672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16402964444992              16402964444992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6489108                     30475383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.228           2049329598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16403065228224              16403065228224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767345                     30867893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.346           2049346580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16403165938912              16403165938912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005027                     30966148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.107           2049363801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16403266667936              16403266667936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871112                     30917930                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.195           2049381057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16403367407296              16403367407296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6994935                     31137278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.195           2049398488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16403468175296              16403468175296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7183458                     31233677                    0                           0                           
