#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.053           2017356321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16201569196096              16201569196096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873036                     30837745                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.083           2017372506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16201669973056              16201669973056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831832                     30693982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.711           2017388480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16201770730944              16201770730944              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6975701                     30805998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.757           2017404472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16201871521280              16201871521280              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6688601                     30629564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.878           2017416846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16201972297280              16201972297280              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6688601                     30629564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.068           2017429463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202073154304              16202073154304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679242                     30719613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.033           2017442095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202173988128              16202173988128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6543261                     30571424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.914           2017454830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202274871552              16202274871552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6550851                     30553234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.004           2017467571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202375647456              16202375647456              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6967578                     30952781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.974           2017480397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202476478560              16202476478560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916634                     30844697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.144           2017493248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202577231200              16202577231200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961101                     30865742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.859           2017506230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202678087392              16202678087392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961101                     30865742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.985           2017519262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202778973056              16202778973056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6471278                     30315323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.870           2017532429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202879875104              16202879875104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724158                     30588635                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.945           2017545828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16202980693984              16202980693984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972050                     30850698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.980           2017559394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203081461920              16203081461920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868280                     30848612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.902           2017573092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203182310720              16203182310720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801196                     30792226                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.726           2017586952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203283124448              16203283124448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036548                     30935999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.820           2017600954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203383891904              16203383891904              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6954070                     30798633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.722           2017615172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203484731808              16203484731808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925973                     30875293                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.083           2017629458              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203585473504              16203585473504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831406                     30804070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.186           2017643959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203686280992              16203686280992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101535                     30985908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.173           2017658672              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203787079488              16203787079488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7082989                     31036179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.077           2017673543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203887860032              16203887860032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995373                     31073747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.160           2017688376              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16203988622976              16203988622976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899442                     31102411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.123           2017703344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204089414496              16204089414496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7187980                     31302311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.073           2017718424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204190186528              16204190186528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7563167                     31521547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.097           2017733595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204290980512              16204290980512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7348180                     31426523                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.279           2017748790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204391771936              16204391771936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274490                     31484366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.333           2017764017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204492563744              16204492563744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7453682                     31598332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.085           2017779260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204593362816              16204593362816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8004384                     31865305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.108           2017794522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204694192352              16204694192352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8024999                     31898732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.330           2017809700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204794956000              16204794956000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7270852                     31502705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.353           2017821607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16204895775968              16204895775968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103075                     31418162                    0                           0                           
