#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           191.150           1991212454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035288612576              16035288612576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6573010                     30507937                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.851           1991227196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035389395936              16035389395936              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.151        7097506                     30853535                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.193           1991242082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035490209824              16035490209824              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7367433                     31241764                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.765           1991257034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035591064832              16035591064832              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7207242                     31235080                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.156           1991272178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035691808960              16035691808960              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7120622                     31218316                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.571           1991287357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035792549152              16035792549152              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7262094                     31338204                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.507           1991302790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035893348096              16035893348096              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7328623                     31459043                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.353           1991318273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16035994171104              16035994171104              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7575653                     31622591                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.657           1991333812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036094914752              16036094914752              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7276288                     31470733                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.180           1991349440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036195687008              16036195687008              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7187913                     31383459                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.422           1991365067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036296438880              16036296438880              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7879289                     31785775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           191.341           1991380709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036397194592              16036397194592              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7737936                     31722239                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.690           1991396383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036498005312              16036498005312              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7615070                     31649028                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.255           1991412042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036598763264              16036598763264              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7582844                     31658735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.653           1991427736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036699464544              16036699464544              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7195165                     31308643                    0                           0                           
GPU 0     1935         6500         4                           0                 60           191.320           1991440176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036800248800              16036800248800              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6934579                     31022516                    0                           0                           
GPU 0     1935         6500         4                           0                 60           190.713           1991452668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16036900982272              16036900982272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866776                     31007256                    0                           0                           
