#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.700           1999169497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085113204512              16085113204512              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789249                     30884156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.587           1999182798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085214030976              16085214030976              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6739655                     30804250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.828           1999196196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085314851424              16085314851424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671039                     30669041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.597           1999209638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085415710208              16085415710208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962226                     30841893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.871           1999223196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085516560224              16085516560224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740972                     30728580                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.488           1999236807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085617381984              16085617381984              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694989                     30719915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.156           1999250587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085718189952              16085718189952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109617                     31010677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.734           1999264530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085819022048              16085819022048              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6970148                     30962396                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.007           1999278537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16085919830048              16085919830048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899604                     30889851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.727           1999292592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086020602016              16086020602016              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923759                     30949667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.002           1999306879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086121449856              16086121449856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770289                     30899386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.814           1999321273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086222260352              16086222260352              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7119448                     30961192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.076           1999335814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086323039424              16086323039424              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7058406                     31073133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.931           1999350411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086423771040              16086423771040              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980925                     31056076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.063           1999365208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086524522560              16086524522560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895818                     30954291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.745           1999380003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086625288832              16086625288832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905948                     30961662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.951           1999394995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086726132736              16086726132736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035765                     31086545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.812           1999410049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086826909440              16086826909440              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953917                     31023677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.069           1999425321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16086927702048              16086927702048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6479606                     30447618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.752           1999440551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087028515200              16087028515200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716772                     30796384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.041           1999455966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087129327264              16087129327264              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118222                     30988326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.179           1999471240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087230169280              16087230169280              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866811                     30877965                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.760           1999486683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087330938688              16087330938688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872262                     30860955                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.903           1999502061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087431712672              16087431712672              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803046                     30834344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.703           1999517593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087532505184              16087532505184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6872629                     30883001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.949           1999533042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087633280992              16087633280992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7167038                     31024454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.608           1999548532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087734025568              16087734025568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170862                     31075585                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.634           1999563958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16087834831008              16087834831008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768362                     30919083                    0                           0                           
