#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.344           1972332276              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15915723050240              15915723050240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832311                     30830939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.450           1972348957              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15915823843040              15915823843040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878487                     30852618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.512           1972365770              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15915924647904              15915924647904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722672                     30803481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.497           1972382609              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916025415168              15916025415168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960815                     30931561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.384           1972399669              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916126139488              15916126139488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7098738                     30971140                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.361           1972416421              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916226907200              15916226907200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071228                     30958674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.408           1972433309              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916327613760              15916327613760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972525                     30888247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.408           1972449732              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916428326464              15916428326464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771292                     30767972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.315           1972466103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916529135264              15916529135264              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7171144                     30749094                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.635           1972479114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916629854432              15916629854432              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6741691                     30659492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.306           1972492320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916730655488              15916730655488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6549135                     30559286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.643           1972505938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916831416000              15916831416000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6549135                     30559286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.429           1972519613              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15916932171392              15916932171392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672873                     30675235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.567           1972533428              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917032926080              15917032926080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7295320                     31004429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.338           1972547474              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917133699840              15917133699840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936723                     30857137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.400           1972562474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917234510336              15917234510336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7244613                     31001262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.587           1972576742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917335358432              15917335358432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751538                     30662545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.672           1972591704              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917436080256              15917436080256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7428626                     31034695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.743           1972606384              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917536923456              15917536923456              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6852657                     30842234                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.076           1972621563              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917637621696              15917637621696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863476                     30841242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.452           1972636675              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917738495968              15917738495968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783670                     30816624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.619           1972652414              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917839156512              15917839156512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986076                     30921120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.670           1972668135              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15917940045600              15917940045600              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7490649                     31080162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.567           1972684380              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918040759488              15918040759488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123460                     31044833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.620           1972700263              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918141621888              15918141621888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7145827                     31094716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.564           1972716457              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918242314688              15918242314688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782004                     30752566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.059           1972732400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918343151040              15918343151040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135992                     31044605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.315           1972749254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918443868192              15918443868192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989517                     31027873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.484           1972765810              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918544628544              15918544628544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993025                     31015017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.595           1972782959              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918645334528              15918645334528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934570                     31008501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.776           1972799457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918746113120              15918746113120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6564838                     30347768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.916           1972816499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918846827296              15918846827296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7171666                     30905101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.936           1972833226              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15918947678240              15918947678240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197610                     31011164                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.525           1972847149              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919048365728              15919048365728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692911                     30750434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.571           1972860889              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919149166912              15919149166912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700816                     30793762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.572           1972875003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919249847680              15919249847680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832694                     30899441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.587           1972889076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919350660736              15919350660736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969846                     31002606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.541           1972903480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919451352576              15919451352576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091226                     31166549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.532           1972917801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15919552206176              15919552206176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804157                     30891599                    0                           0                           
