#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.890           2054795483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16437888970368              16437888970368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869415                     31021549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.743           2054810726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16437989741952              16437989741952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091448                     31205986                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.980           2054826123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438090515392              16438090515392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054435                     31216065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.804           2054841650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438191311680              16438191311680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103847                     31360295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.767           2054857482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438292086176              16438292086176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223631                     31496943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.710           2054873392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438392834368              16438392834368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7780446                     31773493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.956           2054888789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438493606784              16438493606784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7575118                     31694775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.895           2054904167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438594450688              16438594450688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7593326                     31699611                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.559           2054919468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438695167328              16438695167328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7813143                     31707291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.618           2054934777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438795930016              16438795930016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7592156                     31590541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.122           2054946996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438896635008              16438896635008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7498120                     31608132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.039           2054959588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16438997418976              16438997418976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7211030                     31423880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.083           2054972408              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16439098205376              16439098205376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189091                     31438077                    0                           0                           
