#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.963           2029261049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277482884960              16277482884960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680157                     30747452                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.956           2029276710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277583633440              16277583633440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631495                     30733426                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.917           2029292448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277684395520              16277684395520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901439                     30861496                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.861           2029308362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277785167104              16277785167104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926212                     30911475                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.824           2029324315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277885961952              16277885961952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778696                     30817614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.999           2029340407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16277986712640              16277986712640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775061                     30790807                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.779           2029356518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278087495584              16278087495584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924873                     30880312                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.863           2029372745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278188323712              16278188323712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842766                     30743374                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.990           2029389167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278289130848              16278289130848              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6829790                     30631805                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.789           2029405643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278389961984              16278389961984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827599                     30758969                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.876           2029422403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278490711872              16278490711872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838875                     30756791                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.876           2029437038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278591433184              16278591433184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838875                     30756791                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.119           2029451845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278692165664              16278692165664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912845                     30763054                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.888           2029466882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278792927808              16278792927808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091977                     30910737                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.276           2029481960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278893652320              16278893652320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6649920                     30603897                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.955           2029497248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16278994383872              16278994383872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6617136                     30635820                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.265           2029512619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279095102656              16279095102656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642080                     30687375                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.188           2029528124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279195845664              16279195845664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884435                     30843638                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.243           2029543776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279296634432              16279296634432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911813                     30890509                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.142           2029559251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279397355136              16279397355136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731967                     30765347                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.380           2029574959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279498148736              16279498148736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772194                     30655108                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.038           2029590683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279598976896              16279598976896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772194                     30655108                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.916           2029606554              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279699726432              16279699726432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6636829                     30585719                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.341           2029622567              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279800602176              16279800602176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767731                     30832271                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.083           2029638674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16279901379936              16279901379936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869973                     31034266                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.028           2029654777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280002212448              16280002212448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7401929                     31394532                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.121           2029670907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280102998720              16280102998720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7306842                     31343190                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.517           2029687084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280203717312              16280203717312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7500260                     31604620                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.130           2029703230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280304488384              16280304488384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7485650                     31619488                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.173           2029719580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280405282400              16280405282400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7548744                     31657926                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.727           2029735891              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280506047936              16280506047936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8106468                     31920436                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.900           2029748983              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280606848480              16280606848480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7240777                     31500569                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.053           2029762222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280707654272              16280707654272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139108                     31480039                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.174           2029775571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280808423872              16280808423872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086004                     31464507                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.921           2029789017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16280909191424              16280909191424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7504270                     31669463                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.365           2029802541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16281009966688              16281009966688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7426683                     31539376                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.040           2029816089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16281110781120              16281110781120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7501932                     31644893                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.142           2029829755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16281211563776              16281211563776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126438                     31360765                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.036           2029843473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16281312362208              16281312362208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065583                     31161133                    0                           0                           
