#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.052           2051383771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16415688318144              16415688318144              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6588954                     30469278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.293           2051399972              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16415789127840              16415789127840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631950                     30658043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.998           2051416282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16415889937504              16415889937504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674041                     30743441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.652           2051432637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16415990746144              16415990746144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958022                     30881473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.799           2051449012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416091551680              16416091551680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928467                     30856923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.129           2051465296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416192367168              16416192367168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869272                     30758947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.674           2051481569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416293189024              16416293189024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738398                     30767419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.329           2051497857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416393966720              16416393966720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822020                     30813592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.528           2051514266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416494747008              16416494747008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818163                     30807067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.531           2051530713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416595531936              16416595531936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751288                     30772346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.818           2051547257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416696336352              16416696336352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670758                     30666325                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.375           2051563799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416797124768              16416797124768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678784                     30625084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.847           2051580313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416897878016              16416897878016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876764                     30793109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.554           2051596836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16416998666016              16416998666016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826096                     30757197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.822           2051613381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417099483968              16417099483968              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6756811                     30554394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.308           2051629895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417200265120              16417200265120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783480                     30668269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.965           2051646528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417301033312              16417301033312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856885                     30750453                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.612           2051663054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417401859936              16417401859936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042438                     30816023                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.800           2051679602              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417502672672              16417502672672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004546                     30807984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.238           2051696037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417603447712              16417603447712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690569                     30754035                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.685           2051709308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417704266912              16417704266912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669991                     30740497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.306           2051722471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417805042400              16417805042400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736615                     30763824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.519           2051735832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16417905843840              16417905843840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783885                     30796028                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.737           2051749085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418006646720              16418006646720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833916                     30872710                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.328           2051762532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418107413120              16418107413120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766806                     30722495                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.874           2051775938              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418208205600              16418208205600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881846                     30835645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.235           2051789503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418308975904              16418308975904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866588                     30774320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.710           2051802944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418409778656              16418409778656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834142                     30815020                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.418           2051816543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418510575328              16418510575328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837686                     30817797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.848           2051830034              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418611344768              16418611344768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880042                     30871217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.083           2051843650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16418712117696              16418712117696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7097989                     30987267                    0                           0                           
