#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.808           2002100990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16104605892640              16104605892640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807445                     30895617                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.327           2002117117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16104706670528              16104706670528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745852                     30825609                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.723           2002133343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16104807386336              16104807386336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848263                     30890815                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.538           2002149757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16104908136064              16104908136064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909771                     30931674                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.832           2002166283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105008844480              16105008844480              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6918971                     30995761                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.340           2002182933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105109607712              16105109607712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740374                     30730104                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.717           2002199519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105210353408              16105210353408              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6918418                     30811697                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.216           2002216128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105311110848              16105311110848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7302968                     31241708                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.766           2002232822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105411886464              16105411886464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061638                     31114010                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.602           2002249666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105512607808              16105512607808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073653                     31022700                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.696           2002266529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105613358592              16105613358592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894172                     30960662                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.364           2002283527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105714138336              16105714138336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075993                     31011654                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.214           2002300475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105814935168              16105814935168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027955                     31020877                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.845           2002317499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16105915706816              16105915706816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941057                     30920245                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.743           2002334540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106016488448              16106016488448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923624                     30914897                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.487           2002351575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106117210528              16106117210528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132688                     31037719                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.753           2002368644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106217977536              16106217977536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7324865                     31138923                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           188.344           2002385788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106318766624              16106318766624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841595                     30923839                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.816           2002400560              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106419520512              16106419520512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801944                     30898349                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.621           2002415387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106520325312              16106520325312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138347                     31205317                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.943           2002430320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106621052224              16106621052224              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6562598                     30416618                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.528           2002445322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106721780576              16106721780576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800424                     30688637                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.906           2002460437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106822574656              16106822574656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769161                     30854206                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.511           2002475645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16106923337344              16106923337344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823479                     30878871                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.620           2002490971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107024087072              16107024087072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7294344                     31130865                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.033           2002506451              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107124806688              16107124806688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7245313                     31115327                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.708           2002522163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107225569472              16107225569472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978854                     30971434                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.794           2002537998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107326330528              16107326330528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823637                     30863226                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.715           2002553958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107427062912              16107427062912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7188251                     31050710                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.793           2002570083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107527850528              16107527850528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069359                     31001780                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.673           2002586338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107628542528              16107628542528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946430                     30956575                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           187.723           2002602807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107729277824              16107729277824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815301                     30874800                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.558           2002619464              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107830040800              16107830040800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999301                     30963164                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.712           2002636211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16107930806624              16107930806624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024217                     30978239                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.642           2002653074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16108031546752              16108031546752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139031                     31172258                    0                           0                           
GPU 0     1935         6500         4                           0                 60           187.972           2002670071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16108132387520              16108132387520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089676                     31167560                    0                           0                           
GPU 0     1935         6500         4                           0                 60           188.723           2002687203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16108233177408              16108233177408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7716302                     31623696                    0                           0                           
