#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.488           2034395528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16308786033760              16308786033760              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6883679                     30642087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.059           2034409868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16308886812192              16308886812192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898275                     30701306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.084           2034424546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16308987610784              16308987610784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737534                     30721063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.204           2034439329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309088382080              16309088382080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737534                     30721063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.282           2034454403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309189153088              16309189153088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746770                     30672804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.359           2034469520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309289895328              16309289895328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844177                     30713203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.464           2034484843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309390671968              16309390671968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795299                     30736761                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.500           2034500332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309491416352              16309491416352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6609764                     30620661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.375           2034516010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309592200288              16309592200288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664311                     30726034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.311           2034531901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309692977600              16309692977600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039323                     30895672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.093           2034547803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309793769312              16309793769312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955843                     30904479                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.340           2034563879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309894507808              16309894507808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849352                     30826966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.316           2034580114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16309995251424              16309995251424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775112                     30788202                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.237           2034596596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310096044160              16310096044160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791859                     30802057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.054           2034613096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310196902816              16310196902816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009213                     30920976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.024           2034629667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310297564800              16310297564800              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6721906                     30559361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.101           2034646319              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310398313888              16310398313888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7329596                     31241564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.326           2034663103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310499046720              16310499046720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7305730                     31334745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.208           2034679994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310599843680              16310599843680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205481                     31323647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.314           2034693648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310700682560              16310700682560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156557                     31365727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.352           2034707289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310801503648              16310801503648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7130327                     31469854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.182           2034721082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16310902283424              16310902283424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7161083                     31437284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.277           2034734969              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311003103552              16311003103552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7673338                     31730777                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.489           2034748959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311103907328              16311103907328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7439606                     31546234                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.555           2034763055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311204692288              16311204692288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7517566                     31673502                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.407           2034777345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311305510016              16311305510016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7721949                     31776666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.488           2034791749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311406282880              16311406282880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246739                     31508937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.431           2034806447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311507061632              16311507061632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8071221                     31948296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.354           2034821247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311607874144              16311607874144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7389073                     31453507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.225           2034836212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311708704032              16311708704032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123624                     31204644                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.314           2034851361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16311809482592              16311809482592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042334                     31155658                    0                           0                           
