#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.115           2043149872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364171245056              16364171245056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861761                     30904232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.438           2043166344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364271864864              16364271864864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845250                     30879303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.378           2043182963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364372522656              16364372522656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964529                     30962551                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.288           2043199691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364473148928              16364473148928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849324                     30895582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.124           2043216484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364573811232              16364573811232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738927                     30806880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.326           2043233346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364674424960              16364674424960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751085                     30847191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.149           2043250288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364775047616              16364775047616              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6628050                     30505050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.343           2043266987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364875712192              16364875712192              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7386547                     31211761                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.343           2043283787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16364976358816              16364976358816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932338                     31007985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.904           2043300860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365076975904              16365076975904              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6835694                     31042941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.428           2043318179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365177598336              16365177598336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084629                     31225353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.392           2043335636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365278246752              16365278246752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7186005                     31314730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.243           2043353181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365378962080              16365378962080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144106                     31232018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.319           2043370796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365479615456              16365479615456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140742                     31248334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.094           2043388556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365580263232              16365580263232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140525                     31135433                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.403           2043406468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365680921120              16365680921120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062177                     31039913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.069           2043424289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365781530272              16365781530272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042991                     30962697                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.930           2043442221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365882183104              16365882183104              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6894726                     30943270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.867           2043460290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16365982814208              16365982814208              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6996578                     31072833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.419           2043478457              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366083444608              16366083444608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7317074                     31251300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.387           2043496658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366184096736              16366184096736              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7233633                     31101523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.687           2043514973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366284716928              16366284716928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967796                     31118319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.209           2043533350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366385430240              16366385430240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7164536                     31211937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.523           2043551807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366486109984              16366486109984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288075                     31294785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.558           2043570226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366586891168              16366586891168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7341103                     31301089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.399           2043585367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366687449728              16366687449728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930644                     31129447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.478           2043600493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366788106688              16366788106688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6852552                     31041821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.517           2043615815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366888772416              16366888772416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019327                     31150504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.434           2043631078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16366989392864              16366989392864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037545                     31149564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.425           2043646574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367090053600              16367090053600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569526                     30504903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.555           2043662061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367190661312              16367190661312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778342                     30756212                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.412           2043677768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367291370944              16367291370944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828835                     30855624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.464           2043693498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367391985600              16367391985600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091292                     30987079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.238           2043709508              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367492627264              16367492627264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131754                     31030268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.248           2043725577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367593260992              16367593260992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045456                     30980047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.134           2043741922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367693941248              16367693941248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885773                     30915504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.214           2043758279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16367794554432              16367794554432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074735                     31003130                    0                           0                           
