#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.024           2022013215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16231741621792              16231741621792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008341                     30907845                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.911           2022031102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16231842350048              16231842350048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885204                     30886849                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.144           2022048866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16231943090272              16231943090272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7064690                     30937070                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.890           2022066737              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232043853152              16232043853152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779291                     30820263                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.090           2022081823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232144601664              16232144601664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725344                     30776356                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.964           2022097051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232245417216              16232245417216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663944                     30736093                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.055           2022112261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232346286656              16232346286656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663944                     30744170                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.930           2022127572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232447132384              16232447132384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814188                     30731634                    0                           0                           
GPU 0     1935         6500         4                           0                 60           201.851           2022142870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232547858880              16232547858880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756666                     30655645                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.933           2022158337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232648725024              16232648725024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680053                     30669116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.201           2022173819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232749508128              16232749508128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731899                     30726961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.049           2022189492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232850331936              16232850331936              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6830792                     30824637                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.192           2022205210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16232951152448              16232951152448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870271                     30767219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.054           2022221112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233051969312              16233051969312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924844                     30883050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.317           2022237075              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233152804512              16233152804512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791714                     30828070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.021           2022253289              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233253561920              16233253561920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752161                     30858991                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.216           2022269664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233354287904              16233354287904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969056                     30966219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.043           2022286269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233455097664              16233455097664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936585                     31016439                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.377           2022302977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233555796096              16233555796096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782606                     30863046                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.054           2022319889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233656593632              16233656593632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6413480                     30328810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.105           2022336850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233757402496              16233757402496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683478                     30679174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.990           2022354124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233858141664              16233858141664              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6966797                     30804811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.101           2022371347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16233958887680              16233958887680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011667                     30885809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.363           2022388794              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234059707616              16234059707616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790656                     30796784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.363           2022405159              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234160566208              16234160566208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721439                     30757958                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.368           2022421803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234261385600              16234261385600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819232                     30812736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.270           2022438468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234362188064              16234362188064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762254                     30785859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.146           2022455245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234463006208              16234463006208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806563                     30819121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.529           2022471860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234563826400              16234563826400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774817                     30791180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.277           2022488688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234664622880              16234664622880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889493                     30900863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.217           2022505337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234765438304              16234765438304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889493                     30900863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.331           2022522212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234866276480              16234866276480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7515997                     31267327                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.383           2022538966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16234967057248              16234967057248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7582133                     31468347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.285           2022552308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16235067810784              16235067810784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006574                     31216232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.616           2022565755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16235168625664              16235168625664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236028                     31486375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.687           2022579281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16235269386624              16235269386624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7323317                     31536224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.482           2022592880              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16235370188032              16235370188032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7229417                     31504872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.509           2022606686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16235470989184              16235470989184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7377301                     31583668                    0                           0                           
