#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.837           1973220399              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15921522499840              15921522499840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959651                     30904361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.745           1973236846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15921623264576              15921623264576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050534                     30748770                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.173           1973252367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15921724103616              15921724103616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6551839                     30444668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.622           1973264767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15921824960448              15921824960448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6532178                     30531382                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.705           1973276554              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15921925841344              15921925841344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6533575                     30536287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.277           1973289327              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922026685024              15922026685024              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7068419                     30955621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.586           1973301458              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922127483072              15922127483072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888992                     30763525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.449           1973314507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922228311968              15922228311968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760497                     30722048                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.868           1973326845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922329070240              15922329070240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753507                     30712412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.639           1973339998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922429877664              15922429877664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909856                     30802866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.598           1973352676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922530742208              15922530742208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6865978                     30763756                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.519           1973365944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922631477856              15922631477856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759230                     30720941                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.677           1973379020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922732466944              15922732466944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805575                     30771337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.658           1973392736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922833114592              15922833114592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6658951                     30696102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.623           1973406164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15922934097184              15922934097184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012535                     30939129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.689           1973420220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923034760832              15923034760832              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6816769                     30728372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.721           1973434119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923135477376              15923135477376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828616                     30886995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.520           1973448514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923236235584              15923236235584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934973                     30986468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.755           1973462610              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923337149984              15923337149984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956389                     30991956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.488           1973477188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923437797312              15923437797312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151514                     31106261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.605           1973491718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923538750048              15923538750048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980761                     31005335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.751           1973506772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923639372000              15923639372000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877636                     30949296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.777           1973521669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923740363584              15923740363584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6480557                     30413846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.758           1973536902              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923840962304              15923840962304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832662                     30817634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.561           1973551999              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15923941783776              15923941783776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996755                     30887946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.635           1973567375              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924042576128              15924042576128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779689                     30774183                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.850           1973582489              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924143544512              15924143544512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786398                     30795766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.810           1973598032              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924244360800              15924244360800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861566                     30843258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.711           1973613231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924345170208              15924345170208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202047                     31000253                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.637           1973628663              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924445963520              15924445963520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148299                     30998454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.755           1973643953              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924546918336              15924546918336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656647                     30699921                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.500           1973656262              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15924647746720              15924647746720              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730333                     30785197                    0                           0                           
