#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.146           2032852724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16299512178944              16299512178944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909069                     30833561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.344           2032867635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16299612792864              16299612792864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878045                     30830178                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.337           2032882796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16299713420416              16299713420416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942343                     30895575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.547           2032898126              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16299814066752              16299814066752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6870528                     30917829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.265           2032913713              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16299914725920              16299914725920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755467                     30834959                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.437           2032929537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300015392736              16300015392736              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6973565                     30854047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.336           2032945539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300116086016              16300116086016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152913                     31065795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.210           2032961735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300216752000              16300216752000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932908                     30967124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.285           2032978143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300317420128              16300317420128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6485617                     30366247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.493           2032994660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300418080448              16300418080448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6585500                     30599054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.344           2033011262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300518757984              16300518757984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806949                     30796492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.211           2033027939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300619414432              16300619414432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736736                     30761188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.012           2033044710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300720099360              16300720099360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716678                     30787754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.354           2033061588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300820780384              16300820780384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671357                     30762099                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.005           2033078572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16300921470208              16300921470208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794618                     30800421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.430           2033095669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301022197440              16301022197440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799047                     30785521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.312           2033112682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301122850272              16301122850272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884709                     30885608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.004           2033129892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301223501792              16301223501792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806701                     30876759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.472           2033147152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301324385024              16301324385024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806701                     30876759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.398           2033164415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301424959904              16301424959904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826391                     30721864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.400           2033181684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301525600992              16301525600992              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7757953                     31536553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.279           2033195725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16301626280096              16301626280096              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6979089                     31110812                    0                           0                           
