#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           202.578           1995871620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16064878068512              16064878068512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775205                     30821383                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.230           1995890077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16064978858816              16064978858816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714759                     30688443                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.736           1995908557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065079657504              16065079657504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867933                     30796994                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.112           1995927021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065180468096              16065180468096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868112                     30768833                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.613           1995945545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065281293760              16065281293760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833457                     30701932                    0                           0                           
GPU 0     1935         6500         4                           0                 60           203.052           1995964003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065382082112              16065382082112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800888                     30642777                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.720           1995982513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065482886848              16065482886848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927177                     30806498                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           203.209           1996001021              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065583671680              16065583671680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853321                     30754691                    0                           0                           
GPU 0     1935         6500         4                           0                 60           202.762           1996016046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065684468064              16065684468064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746534                     30779154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.338           1996031019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065785283456              16065785283456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723142                     30758496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.751           1996046093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065886044736              16065886044736              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6639793                     30556555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.851           1996061112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16065986871584              16065986871584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856672                     30847496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.608           1996076350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066087646048              16066087646048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959446                     30951331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.178           1996091591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066188474880              16066188474880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939047                     30957005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.731           1996106997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066289278176              16066289278176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706830                     30690846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.154           1996122409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066390069728              16066390069728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727128                     30699724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.874           1996137957              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066490887456              16066490887456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090832                     30897045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.386           1996153555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066591670752              16066591670752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899747                     30829807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.313           1996169375              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066692469408              16066692469408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978838                     30925085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.849           1996185277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066793271296              16066793271296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857023                     30869803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.293           1996201339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066894044512              16066894044512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951863                     30904941                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.085           1996217521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16066994845536              16066994845536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902385                     30900651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.399           1996233924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16067095604864              16067095604864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858822                     30924411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.917           1996250377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16067196526496              16067196526496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833852                     30900754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.571           1996266952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16067297217088              16067297217088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787880                     30908000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.004           1996283577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16067398001152              16067398001152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924696                     30916133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.509           1996300340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16067498826976              16067498826976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917817                     30948285                    0                           0                           
